Date,Open,High,Low,Close,Volume
2015-11-10,25.605807276739988,27.081560134887695,25.605807276739988,27.081560134887695,1100
2015-11-11,27.081560134887695,27.081560134887695,27.081560134887695,27.081560134887695,0
2015-11-12,27.081560134887695,27.081560134887695,27.081560134887695,27.081560134887695,0
2015-11-13,27.081560134887695,27.081560134887695,27.081560134887695,27.081560134887695,0
2015-11-16,26.192195892333984,26.192195892333984,26.192195892333984,26.192195892333984,300
2015-11-17,26.192195892333984,26.192195892333984,26.192195892333984,26.192195892333984,0
2015-11-18,26.192195892333984,26.192195892333984,26.192195892333984,26.192195892333984,0
2015-11-19,27.36498260498047,27.36498260498047,27.36498260498047,27.36498260498047,1000
2015-11-20,27.36498260498047,27.36498260498047,27.36498260498047,27.36498260498047,0
2015-11-23,27.36498260498047,27.36498260498047,27.36498260498047,27.36498260498047,0
2015-11-24,27.36498260498047,27.36498260498047,27.36498260498047,27.36498260498047,0
2015-11-25,28.64527354317274,29.54440879821777,28.64527354317274,29.544408798217773,300
2015-11-27,29.54440879821777,29.54440879821777,29.54440879821777,29.544408798217773,0
2015-11-30,29.54440879821777,29.54440879821777,29.54440879821777,29.544408798217773,0
2015-12-01,28.83096082914971,33.28754459098775,28.83096082914971,32.44704818725586,24600
2015-12-02,32.57411148184976,34.72421474962095,32.57411148184976,34.41147232055664,35100
2015-12-03,35.68198192006531,35.68198192006531,33.101855521241,33.14094924926758,9300
2015-12-04,33.1311762642179,33.70779567930502,33.1311762642179,33.21913528442383,7600
2015-12-07,32.97480189375465,33.96189415542568,32.97480189375465,33.69801712036133,20200
2015-12-08,33.649153758991844,34.4114627518396,32.2515847866491,32.261356353759766,9700
2015-12-09,31.528369020321637,31.68474020739132,31.274267239402096,31.371997833251953,12500
2015-12-10,31.14721546531364,31.14721546531364,30.296945528663766,30.502182006835938,15300
2015-12-11,29.075296074977064,30.20898814255472,29.075296074977064,29.397811889648438,30400
2015-12-14,29.31962507207376,29.79851205789331,27.413848696752343,27.628860473632812,74800
2015-12-15,28.352077661782396,29.22189260887535,28.342304229736328,28.342304229736328,23600
2015-12-16,28.400944664852002,29.59034513265196,28.400944664852002,29.368492126464844,15400
