Date,Open,High,Low,Close,Volume
1996-06-26,1.6387080810003456,1.6387080810003456,1.5704286188318084,1.5960333347320557,19982700
1996-06-27,1.5874982098692711,1.6216379362317639,1.5874982098692711,1.6131030321121216,6264600
1996-06-28,1.604568362236023,1.6216381729672504,1.604568362236023,1.604568362236023,4206700
1996-07-01,1.6216379362317639,1.6216379362317639,1.6045681279924793,1.6131030321121216,2459700
1996-07-02,1.6216381729672504,1.6216381729672504,1.604568362236023,1.604568362236023,2759400
1996-07-03,1.6216378398871036,1.655777564221289,1.6045680326619693,1.6387077569961548,5943600
1996-07-05,1.6387077569961548,1.655777564221289,1.6045680326619693,1.6387077569961548,976900
1996-07-08,1.6387077569961548,1.6728474813303402,1.6045680326619693,1.6387077569961548,1557400
1996-07-09,1.6557788848876953,1.6728488156119004,1.638709064047495,1.6557788848876953,503500
1996-07-10,1.6387077569961548,1.6728474813303402,1.6216378398871036,1.6387077569961548,2089900
1996-07-11,1.6387080935824179,1.6387080935824179,1.5874984416208555,1.604568362236023,1448700
1996-07-12,1.604568362236023,1.604568362236023,1.5874984416208555,1.604568362236023,546300
1996-07-15,1.6216381729672504,1.6216381729672504,1.5704286308896278,1.604568362236023,903300
1996-07-16,1.5874984416208555,1.6216381729672504,1.5704286308896278,1.604568362236023,2082300
1996-07-17,1.6216384172439575,1.6387083404304654,1.604568603941406,1.6216384172439575,753900
1996-07-18,1.6387077569961548,1.6387077569961548,1.6216378398871036,1.6387077569961548,378000
1996-07-19,1.638708710813305,1.638708710813305,1.6216387837686324,1.6344412565231323,746700
1996-07-22,1.6557781537330172,1.6557781537330172,1.6216384172439575,1.6216384172439575,484800
1996-07-23,1.6387083404304654,1.6387083404304654,1.6216384172439575,1.6216384172439575,262000
1996-07-24,1.6216384172439575,1.6387083404304654,1.6216384172439575,1.6216384172439575,1251000
1996-07-25,1.6301728533835877,1.6387077569961548,1.6216378398871036,1.6387077569961548,123400
1996-07-26,1.6387083404304654,1.6387083404304654,1.6216384172439575,1.6216384172439575,1005900
1996-07-29,1.6557788848876953,1.6557788848876953,1.638709064047495,1.6557788848876953,382900
1996-07-30,1.6387077569961548,1.655777564221289,1.6344403051898713,1.6387077569961548,399700
1996-07-31,1.6387077569961548,1.6387077569961548,1.6216378398871036,1.6387077569961548,393400
1996-08-01,1.6216383095701128,1.6387082316232089,1.6216383095701128,1.6301733255386353,1235800
1996-08-02,1.638709064047495,1.6557788848876953,1.62163913332329,1.6557788848876953,2019100
1996-08-05,1.6557782990608632,1.6643133163452146,1.638708484260092,1.6643133163452148,1985800
1996-08-06,1.6387079253004015,1.706987380981445,1.6387079253004015,1.7069873809814453,1010400
1996-08-07,1.6899175720031485,1.7240572998436703,1.6899175720031485,1.7069873809814453,1644900
1996-08-08,1.689917471755483,1.7411270055364987,1.689917471755483,1.7240571975708008,333000
1996-08-09,1.706987380981445,1.7411271088219669,1.706987380981445,1.7069873809814453,76500
1996-08-12,1.7240571975708008,1.7240571975708008,1.689917471755483,1.7240571975708008,234900
1996-08-13,1.724058011984736,1.724058011984736,1.6728483441292743,1.6813832521438599,405900
1996-08-14,1.706987380981445,1.7240572998436703,1.6728476531409233,1.7069873809814453,311800
1996-08-15,1.7325921101350346,1.7411270141601562,1.7069872881757473,1.7411270141601562,143700
1996-08-16,1.741127858214597,1.7923375269583148,1.741127858214597,1.7581977844238281,308400
1996-08-19,1.7923375269583148,1.7923375269583148,1.741127858214597,1.7581977844238281,131100
1996-08-20,1.7752668500284876,1.7752668500284876,1.7411270141601562,1.7411270141601562,342900
1996-08-21,1.741127858214597,1.7752677106330594,1.741127858214597,1.7581977844238281,124300
1996-08-22,1.7752669820100067,1.7752669820100067,1.7411271436035627,1.7432609796524048,467100
1996-08-23,1.7752677106330594,1.7752677106330594,1.741127858214597,1.7581977844238281,149400
1996-08-26,1.741127858214597,1.7923375269583148,1.741127858214597,1.7581977844238281,78300
1996-08-27,1.741127188658901,1.8094067573547363,1.741127188658901,1.8094067573547363,641800
1996-08-28,1.8094068969129038,1.8435466289520261,1.7923369759513716,1.8435466289520264,661000
1996-08-29,1.8094068969129038,1.8435466289520261,1.7923369759513716,1.8435466289520264,668200
1996-08-30,1.8435468546230445,1.8606166677901732,1.8264769315719604,1.8264769315719604,384300
1996-09-03,1.8435466289520261,1.8435466289520261,1.7923369759513716,1.8435466289520264,128400
