Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.0313997268676758,1.0192656193260816,1.0313997268676758,111600
1980-03-18,0.0,1.0678019523620605,1.0192655266106996,1.0678019523620605,88300
1980-03-19,0.0,1.0860034227371216,1.0678022002714103,1.0860034227371216,69000
1980-03-20,0.0,1.1042039660650134,1.0920698642730713,1.0920698642730713,36400
1980-03-21,0.0,1.0920702824041655,1.0678019523620605,1.0678019523620605,53500
1980-03-24,0.0,1.0738688831791252,1.037466570000688,1.0435335636138916,247200
1980-03-25,0.0,1.0496009917206954,1.031399771045476,1.0374668836593628,21600
1980-03-26,0.0,1.0920698642730713,1.0313992381469808,1.0920698642730713,187600
1980-03-27,0.0,1.0738690641641928,1.0435337394863802,1.0678019523620605,248400
1980-03-28,0.0,1.1102714110614615,1.0617349841042545,1.1042044162750244,174100
1980-03-31,0.0,1.1102710962295532,1.0860028896325176,1.1102710962295532,74200
1980-04-01,0.0,1.1163386106491089,1.1042045029572558,1.1163386106491089,42700
1980-04-02,0.0,1.116338113876899,1.0920699092925819,1.0981369018554688,63000
1980-04-03,0.0,1.1163386106491089,1.1163386106491089,1.1163386106491089,28300
1980-04-07,0.0,1.1102709583777945,1.0799356453147493,1.0920698642730713,90000
1980-04-08,0.0,1.1163382064620093,1.0981369929310354,1.1102710962295532,15400
1980-04-09,0.0,1.1163386106491089,1.110271498219964,1.1163386106491089,115300
1980-04-10,0.0,1.1163386106491089,1.110271498219964,1.1163386106491089,90400
1980-04-11,0.0,1.104203747425385,1.0738684403689307,1.0799354314804077,135600
1980-04-14,0.0,1.0799360525529071,0.9889303133787495,1.001064419746399,40600
1980-04-15,0.0,1.0071310997009277,1.001064106995754,1.0071310997009277,244900
1980-04-16,0.0,1.007131730762462,0.9889306240758703,0.9949976205825806,91000
1980-04-17,0.0,0.9949974593142706,0.9889304637908937,0.9889304637908936,34600
1980-04-18,0.0,1.0010647342557517,0.9889306240758703,0.9949976205825806,24300
1980-04-21,0.0,0.9949976205825807,0.9828635104026993,0.9949976205825806,101200
1980-04-22,0.0,1.007131730762462,0.9889306240758703,0.9949976205825806,244900
1980-04-23,0.0,0.9889307561413472,0.9707295298576355,0.9707295298576355,144000
1980-04-24,0.0,1.0010646659122775,0.9707293339503607,0.9767963886260986,102600
1980-04-25,0.0,0.9889305565608013,0.9707293339503607,0.9767963886260986,95400
1980-04-28,0.0,1.0071315675274666,0.9767962969944769,0.9889304637908936,173400
1980-04-29,0.0,1.0131980180740356,0.9949968090658405,1.0131980180740356,349600
1980-04-30,0.0,1.0071314143470116,0.9828632016117129,1.001064419746399,96000
1980-05-01,0.0,1.001064223543331,0.9828630089759828,0.9828630089759827,68800
1980-05-02,0.0,0.9828636416579511,0.9707295298576355,0.9707295298576355,47400
1980-05-05,0.0,0.9828630089759828,0.970728904986551,0.9828630089759827,59500
1980-05-06,0.0,0.9889304637908937,0.964662188781281,0.9889304637908936,169300
1980-05-07,0.0,0.994997552653313,0.9707293339503607,0.9767963886260986,91300
1980-05-08,0.0,0.9889301195538992,0.964661852991835,0.9828630089759827,144600
1980-05-09,0.0,0.9828636416579511,0.9707295298576355,0.9707295298576355,82300
1980-05-12,0.0,0.9767965857577934,0.9646624739574777,0.9707295298576355,12100
1980-05-13,0.0,1.0192654132843018,0.9707289929294332,1.0192654132843018,127500
1980-05-14,0.0,1.06173498917913,1.025332668787229,1.0556678771972656,123700
1980-05-15,0.0,1.1163386106491089,1.0678020627152596,1.1163386106491089,64000
1980-05-16,0.0,1.1163382064620093,1.0981369929310354,1.1102710962295532,51900
1980-05-19,0.0,1.1284727183409622,1.110271498219964,1.1163386106491089,132900
1980-05-20,0.0,1.1284732403040882,1.1163391269997318,1.1224061250686646,160800
1980-05-21,0.0,1.1224061250686646,1.1102720117643083,1.1224061250686646,47800
1980-05-22,0.0,1.1224056059118173,1.1042045029572558,1.1163386106491089,78300
