Date,Open,High,Low,Close,Volume
2007-03-16,67.7791511888516,67.78587341308594,67.7791511888516,67.78587341308594,200
2007-03-19,67.78587341308594,67.78587341308594,67.78587341308594,67.78587341308594,0
2007-03-20,67.8664779663086,67.8664779663086,67.8664779663086,67.8664779663086,100
2007-03-21,67.85979731757267,67.96732725934133,67.85979731757267,67.95388793945312,10600
2007-03-22,67.92694037296992,67.92694037296992,67.85973358154297,67.85973358154297,800
2007-03-23,67.76566518246474,67.92024034048096,67.76566518246474,67.8664779663086,1700
2007-03-26,67.86647474176318,67.87991405277994,67.86647474176318,67.8731918334961,5300
2007-03-27,67.87993030902751,67.87993030902751,67.83288501787581,67.83960723876953,1300
2007-03-28,67.87994630321329,67.87994630321329,67.83290100097656,67.83290100097656,4200
2007-03-29,67.7454605102539,67.7454605102539,67.7454605102539,67.7454605102539,1600
2007-03-30,67.79252005603821,67.81268157870862,67.7790756225586,67.7790756225586,6900
2007-04-02,67.87005684164271,67.87005684164271,67.83637237548828,67.83637237548828,200
2007-04-03,67.81616375160681,67.88352754438772,67.76900858270739,67.83637237548828,26700
2007-04-04,67.8902654655242,67.8902654655242,67.83637237548828,67.83637237548828,3300
2007-04-05,67.83639456335543,67.87007904052734,67.83639456335543,67.87007904052734,500
2007-04-09,67.76900694161748,67.816162109375,67.76900694161748,67.816162109375,3100
2007-04-10,67.816137381845,67.85655975341797,67.816137381845,67.85655975341797,300
2007-04-11,67.74205382571424,67.74205382571424,67.72858312460221,67.73532104492188,500
2007-04-12,67.73532819742883,67.73532819742883,67.70164373180087,67.70838165283203,2200
2007-04-13,67.70164993732482,67.70164993732482,67.62754821777344,67.62754821777344,2300
2007-04-16,67.76899719238281,67.76899719238281,67.76899719238281,67.76899719238281,2000
2007-04-17,67.90367889404297,67.90367889404297,67.90367889404297,67.90367889404297,300
2007-04-18,67.96436076788504,67.9845693898601,67.9172056034341,67.97783660888672,1400
2007-04-19,68.05194409936298,68.20014753700494,67.9778475200703,68.01826477050781,25700
2007-04-20,67.95765148583284,67.97112733251346,67.87007904052734,67.87007904052734,500
2007-04-23,67.93739745804633,68.03844568250975,67.93739745804633,68.03170776367188,6500
2007-04-24,68.03848757606376,68.09911346435547,68.03848757606376,68.09911346435547,5500
2007-04-25,68.09911945884618,68.12606601363538,68.07891082763672,68.07891082763672,2100
2007-04-26,67.97784704548107,67.99131774902344,67.97784704548107,67.99131774902344,800
2007-04-27,67.97110981537567,67.97110981537567,67.95763397216797,67.95763397216797,300
2007-04-30,68.05866173306393,68.09907897145331,68.05866173306393,68.09234619140625,1100
2007-05-01,68.18910841023173,68.18910841023173,67.94552713473706,68.10115051269531,5000
2007-05-02,68.10110929162263,68.1349368492066,68.10110929162263,68.11463928222656,9800
2007-05-03,68.10113045214834,68.12142802543528,68.0131674183718,68.0334701538086,4000
2007-05-04,68.08757042824551,68.20259857177734,68.08757042824551,68.20259857177734,18500
2007-05-07,68.20259857177734,68.20259857177734,68.13493313600051,68.20259857177734,1800
2007-05-08,68.20263388079603,68.27029418945312,68.20263388079603,68.27029418945312,1500
2007-05-09,68.1687885312676,68.1687885312676,68.08759307861328,68.08759307861328,7700
2007-05-10,68.20267208812876,68.20943450927734,68.19590450482663,68.20943450927734,2900
2007-05-11,68.23644908018525,68.23644908018525,68.1417236328125,68.1417236328125,2000
2007-05-14,68.10115051269531,68.10115051269531,68.10115051269531,68.10115051269531,2500
2007-05-15,68.13497809075483,68.18910841023173,68.10115051269531,68.10115051269531,6500
2007-05-16,68.10116692062617,68.13499450683594,68.10116692062617,68.13499450683594,700
2007-05-17,68.05378699610449,68.05378699610449,67.9996566772461,67.9996566772461,1300
2007-05-18,68.06732752640154,68.06732752640154,67.51250457763672,67.51250457763672,3300
2007-05-21,67.83054712113211,67.8643798828125,67.83054712113211,67.8643798828125,800
2007-05-22,67.91170879919831,67.92523879983322,67.40424859987961,67.82374572753906,7400
2007-05-23,67.86431040178813,67.89813796668042,67.72221707793261,67.7628173828125,9200
2007-05-24,67.72898465577083,67.7628173828125,67.55983134486124,67.7628173828125,16200
2007-05-25,67.76286717573049,67.76286717573049,67.72903442382812,67.72903442382812,400
2007-05-29,67.72902710356404,67.72902710356404,67.66136676922532,67.72225952148438,7800
2007-05-30,67.79668342260436,67.79668342260436,67.73579067395173,67.75608825683594,800
