Date,Open,High,Low,Close,Volume
2018-02-08,12.11797958018929,12.345500376619716,11.474985122680664,11.474985122680664,3771800
2018-02-09,11.870674377034783,12.365285809411233,10.91112793407347,12.256471633911133,1351300
2018-02-12,12.16744142349683,12.56313019198598,11.751967744885004,12.266363143920898,307700
2018-02-13,11.97948878174199,12.701621977394542,11.791536848937232,12.65216064453125,309700
2018-02-14,12.414747387130644,12.741190863490715,12.068519000253497,12.662053108215332,257700
2018-02-15,12.859897644804482,12.91925143364418,12.28120221305242,12.909358978271484,348000
2018-02-16,12.652160798960242,12.988496734460103,12.513669253931926,12.909358978271484,224000
2018-02-20,12.513670144090542,12.91925235265384,12.375179532607179,12.850006103515625,107200
2018-02-21,12.671945641441994,12.9687117538524,12.414747463516274,12.79065227508545,171700
2018-02-22,12.5631314885081,12.889574992049907,12.444424845710763,12.859898567199707,189500
2018-02-23,12.840113655035216,12.889574992049907,12.622485281605035,12.859898567199707,87600
2018-02-26,12.830222275356634,13.34461773281101,12.681838262774308,13.117096900939941,395500
2018-02-27,12.978605209997044,13.354510050553543,12.51367015149341,12.859898567199707,170500
2018-02-28,12.73129849297714,12.859897582004763,12.59280694862513,12.810436248779297,101600
2018-03-01,12.72140611418597,13.107203383589832,12.365286210933805,12.939035415649414,381700
2018-03-02,12.840112876661077,13.265479028446357,12.711514728973718,13.156664848327637,138300
2018-03-05,12.998389031177831,13.067634331148565,12.464208711726494,12.65216064453125,152300
2018-03-06,12.652161633879272,12.810437156701147,12.444424774326432,12.711515426635742,75200
2018-03-07,12.543347519740145,12.889574992049907,12.474101270560963,12.859898567199707,169200
2018-03-08,12.780760805334817,13.008281634847243,12.760975893170325,12.859898567199707,100500
2018-03-09,12.889574992049907,12.978605209997044,12.543347519740145,12.859898567199707,194600
2018-03-12,12.81043607438778,12.98849649421689,12.474100145108997,12.523561477661133,117900
2018-03-13,12.810435926122212,12.988496343890484,12.28614807128906,12.286148071289062,160500
2018-03-14,12.117980999528035,12.449370721740785,11.78164504941402,12.197118759155273,212500
2018-03-15,12.157548729483286,12.503777102653627,11.77175148024174,11.880566596984863,66300
2018-03-16,11.870675048883797,12.098195867823753,11.722291988131346,11.811321258544922,459700
2018-03-19,11.831105172737818,12.068518427292618,11.573907008605245,11.742074966430664,61800
2018-03-20,11.761860727095373,12.013123059177362,11.079296391614527,11.554123878479004,159900
2018-03-21,11.474985266094679,11.959704228945117,11.474985266094679,11.702506065368652,94600
2018-03-22,11.603583512471232,12.019057182608474,11.524445760387607,11.870674133300781,57000
2018-03-23,11.791537284851074,11.999274135839423,11.682723103246317,11.791537284851074,33000
2018-03-26,11.989380935862117,12.236686650570652,11.53433838306256,12.137764930725098,87500
2018-03-27,12.147656530425245,12.602699086524709,11.682722462646998,12.286148071289062,91200
2018-03-28,12.167442343000188,12.246580102678521,11.969597943804354,12.207011222839355,88600
2018-03-29,12.177334777569008,12.345501809044762,12.028950770883565,12.167442321777344,48100
2018-04-02,12.117980809749845,12.721406453306487,11.544231589739532,11.860782623291016,204400
2018-04-03,11.959706023881768,12.167442888194723,11.306819005582927,11.405740737915039,210800
2018-04-04,11.217786689847244,11.66293676064828,10.545114884745713,11.07929515838623,130100
2018-04-05,11.178219760146932,11.404751911055133,10.73306961190939,11.118865966796875,124100
2018-04-06,11.029835543153517,11.385956409831719,10.639092967477351,10.723176956176758,120000
2018-04-09,10.772637208905929,11.04961934359784,10.406624866499653,10.535223007202148,146900
2018-04-10,10.485762765022448,10.881451534368168,10.456085399774189,10.762744903564453,96700
2018-04-11,10.525333418642948,10.812208060692408,10.41651828115745,10.574793815612793,58600
2018-04-12,10.50554659446888,10.871558937178474,10.278025790918226,10.54511547088623,60400
2018-04-13,10.485762676605242,10.970481650815652,10.337378681804458,10.624253273010254,58900
2018-04-16,10.574791932757623,10.881451433711188,10.278025830191737,10.614360809326172,70100
2018-04-17,10.594577887113646,10.861667594430926,10.436302365237255,10.772638320922852,72700
2018-04-18,10.683607925188735,10.733069260796322,10.386840854939727,10.456086158752441,99300
2018-04-19,10.426409758262414,10.58468527784646,10.386840878366403,10.485763549804688,24200
2018-04-20,10.40662475119358,10.92102013849331,10.347270965576172,10.347270965576172,76800
2018-04-23,10.337378593823537,10.525331463625587,10.281982355733007,10.475870132446289,32200
2018-04-24,10.5253324297007,10.5253324297007,10.248349327032107,10.485763549804688,356800
2018-04-25,10.5253314709061,10.708337169980739,10.188995550729933,10.495654106140137,251500
2018-04-26,10.505546494763621,10.624253122889058,9.94168977531869,10.386839866638184,45300
2018-04-27,10.307703068811245,10.51543992311153,10.109858670286334,10.396733283996582,104500
2018-04-30,10.475870418819845,11.366170630799203,10.418494933460702,10.940805435180664,50900
2018-05-01,10.861666737092557,11.168326244070062,10.6044695060429,10.940805435180664,56800
2018-05-02,10.861667565754704,11.178219552068276,10.644039195447496,10.723176956176758,39700
2018-05-03,10.733068464525816,11.010050602624291,10.574792013644535,10.742959976196289,108400
2018-05-04,10.81220725510899,11.000159202421855,10.6895430646678,10.881452560424805,11300
2018-05-07,10.970481727450522,10.980374182518965,10.549072198140664,10.733068466186523,24400
2018-05-08,10.634145594282662,10.708337119051862,9.892228459797826,10.416516304016113,314500
2018-05-09,10.317595661580027,10.723176919790388,10.317595661580027,10.663823127746582,137600
2018-05-10,10.663822066228223,10.663822066228223,10.099965343224897,10.495654106140137,82600
2018-05-11,10.426409618603538,10.515439833026157,10.2483491897583,10.2483491897583,145600
2018-05-14,10.317595363944292,10.337379331790498,9.971366964369004,10.109858512878418,104500
2018-05-15,10.099966035219207,10.535223704247443,9.94169051920894,10.070289611816406,41600
2018-05-16,10.010934795679093,10.23845653417446,9.74384512563263,9.951581954956055,220500
2018-05-17,9.892228195500035,10.238456559701094,9.892228195500035,10.001042366027832,71500
2018-05-18,10.149427316738793,10.525332136995395,9.852660254073424,9.9812593460083,268300
2018-05-21,9.9911519265613,10.376948263796358,9.61524710160154,10.198888778686523,102900
2018-05-22,10.278025625747938,10.367054888708934,9.941689709907248,10.287917137145996,162100
2018-05-23,10.376947501663913,10.63414566986176,10.376947501663913,10.535223007202148,126300
2018-05-24,10.535223231979009,10.97048182489215,10.535223231979009,10.89134407043457,72700
2018-05-25,10.822098685390074,10.871560021694993,10.644039195447496,10.723176956176758,11400
2018-05-29,10.792421175399994,10.792421175399994,10.520385268180707,10.535223007202148,24700
2018-05-30,10.535224193591143,11.178219686494542,10.535224193591143,10.97048282623291,123400
2018-05-31,11.099080067193395,11.564014103405217,10.792420584456996,11.07929515838623,71600
2018-06-01,11.17821996824477,11.672831462915807,11.099082204569129,11.534339904785156,112700
2018-06-04,11.534338039706242,12.414746697483167,11.534338039706242,11.603583335876465,87100
2018-06-05,11.60358509846971,11.900352181044163,10.950698082843845,11.316710472106934,93800
2018-06-06,11.326601735825122,11.56401499953059,10.73306857656145,10.9210205078125,93000
2018-06-07,10.91112903327393,11.128758349594813,10.782529934693251,10.97048282623291,74300
2018-06-08,10.921020708870447,11.32660194434989,10.921020708870447,11.257356643676758,60300
2018-06-11,11.138650871465897,11.188112208657863,10.658877127119322,11.108973503112793,202100
2018-06-12,11.029835740964261,11.31671036460182,10.881452672784901,11.108973503112793,62400
2018-06-13,11.19800236786201,11.227679732627973,10.436301263401065,10.495654106140137,135700
2018-06-14,10.535223138403419,10.960589272382078,10.535223138403419,10.733068466186523,123300
2018-06-15,10.644038965727281,10.921021122301855,10.020828405887114,10.307703018188477,188000
2018-06-18,10.21867192349944,10.940805091630821,10.090072840314498,10.416516304016113,152500
