Date,Open,High,Low,Close,Volume
2010-08-25,37.604609042940865,38.001754943858515,37.00889397902839,37.18264389038086,185700
2010-08-26,37.480486418209296,37.480486418209296,37.23227127636685,37.40602111816406,252800
2010-08-27,37.530137735723116,37.530137735723116,37.23228025120615,37.48049545288086,272700
2010-08-30,37.48048767128653,37.48048767128653,37.13298797607422,37.13298797607422,204500
2010-08-31,37.232284801062136,37.306750128157034,36.93442728014641,37.108177185058594,68900
2010-09-01,37.455663389040055,37.480486418209296,37.25709430553609,37.40602111816406,99400
2010-09-02,37.480490617354874,37.62942123413086,37.3812060644795,37.62942123413086,179300
2010-09-03,37.77833414692378,37.77833414692378,37.62940737247133,37.7038688659668,83300
2010-09-07,37.65423907799087,37.65423907799087,37.43084694859935,37.554954528808594,91000
2010-09-08,37.72870901862067,37.72870901862067,37.53013610839844,37.53013610839844,82500
2010-09-09,37.82800484120027,37.82800484120027,37.629435659328266,37.65425491333008,165900
2010-09-10,37.852811743437236,37.877634774319674,37.629419615346315,37.67906188964844,102400
2010-09-13,37.75352916691269,37.852813720703125,37.728706134733606,37.852813720703125,114300
2010-09-14,37.927292138140714,37.95211139143483,37.72871917446646,37.803184509277344,98700
2010-09-15,37.87762245068694,37.87762245068694,37.60458434966516,37.7038688659668,129900
2010-09-16,37.80315716972995,37.80315716972995,37.60458434966516,37.7038688659668,134000
2010-09-17,37.80316784715558,37.80316784715558,37.60459497100429,37.728702545166016,127400
2010-09-20,37.87763977050781,37.95210129805134,37.728709140494246,37.87763977050781,97300
2010-09-21,37.95209884643554,38.001744911541884,37.85281429114888,37.95209884643555,101900
2010-09-22,37.95209183306905,38.10102242594038,37.92727259256536,38.0513801574707,107500
2010-09-23,37.85281673635113,38.02656661305812,37.80317445550103,37.87763977050781,110000
2010-09-24,38.20031101057313,38.22513404116937,37.92727661132812,37.927276611328125,195500
2010-09-27,38.10103086468631,38.10103086468631,37.95210023882931,38.02656555175781,78700
2010-09-28,38.07620922270904,38.175497572729896,37.90245934450166,38.10103225708008,84800
2010-09-29,38.12586186409794,38.2747887336083,38.07621578679721,38.249969482421875,120000
2010-09-30,38.42371229349272,38.42371229349272,38.175497102691686,38.349246978759766,256800
2010-10-01,38.49817495298091,38.572636475114976,38.34924433378684,38.54781723022461,112700
2010-10-04,38.67192781497941,38.67192781497941,38.398889587778214,38.57263946533203,131600
2010-10-05,38.79603600411945,38.79603600411945,38.59746308925442,38.67192840576172,149500
2010-10-06,38.69674440653675,38.79603274937126,38.64710212885101,38.771209716796875,100700
2010-10-07,38.89531767428856,39.06906754157098,38.671925528848746,38.994606018066406,158200
2010-10-08,39.06906289603394,39.09388592589256,38.89531304941138,39.0194206237793,89600
2010-10-11,39.16836547851563,39.218007768831484,39.019434820104095,39.168365478515625,82600
2010-10-12,39.14353779979695,39.218003120176064,38.9697879105547,39.193180084228516,108500
2010-10-13,39.49102882956513,39.49102882956513,39.267632939343414,39.342098236083984,161200
2010-10-14,39.342106094843224,39.36692912786936,39.11871394746026,39.21799850463867,156500
2010-10-15,39.342110724986746,39.342110724986746,39.04425323093381,39.193180084228516,78800
2010-10-18,39.218003120176064,39.218003120176064,39.09389551536538,39.193180084228516,102100
2010-10-19,38.969778351524646,39.168351228005825,38.94495532166603,39.0194206237793,73600
2010-10-20,39.16835622604947,39.24282153766481,39.09389091443412,39.21799850463867,50300
2010-10-21,39.267645404607634,39.416576045365865,39.09389551536538,39.193180084228516,75800
2010-10-22,39.24282615612361,39.29246844055518,39.14353779979695,39.193180084228516,65800
2010-10-25,39.342106094843224,39.44139065202163,39.16835622604947,39.21799850463867,58400
2010-10-26,39.16836059269777,39.34211048086188,39.16836059269777,39.31728744506836,156700
2010-10-27,39.317275208016355,39.44138277342987,39.168348401997534,39.342098236083984,100700
2010-10-28,39.54067109823807,39.54067109823807,39.217990670670474,39.342098236083984,127300
2010-10-29,39.342102410888764,39.565494537353516,39.342102410888764,39.565494537353516,61200
2010-11-01,39.68962727482949,39.68962727482949,39.49105805319526,39.61516571044922,94700
2010-11-02,39.88817838469325,39.88817838469325,39.6151439611138,39.81371307373047,121700
2010-11-03,39.937820662847415,39.98746672846463,39.714428517422135,39.81371307373047,69600
2010-11-04,40.136407048073615,40.483910686834164,39.93783408127677,39.98748016357422,98200
2010-11-05,40.360568803228674,40.51182408646855,39.982424825109774,40.335357666015625,151600
2010-11-08,40.284926721637156,40.31013400433877,40.08324922663291,40.20929718017578,270300
2010-11-09,40.511817932128906,40.53702906551201,40.234514698309155,40.511817932128906,232800
2010-11-10,40.71350269971236,40.71350269971236,40.259729144868814,40.46140670776367,90800
2010-11-11,40.3101507615715,40.410991474332995,40.28494346839102,40.385780334472656,54600
2010-11-12,40.46140480189102,40.46140480189102,40.13367925845883,40.234519958496094,76600
2010-11-15,40.637876346356606,40.637876346356606,40.28494346839102,40.385780334472656,101100
2010-11-16,40.43618618367538,40.43618618367538,39.579061548681146,39.805946350097656,129700
2010-11-17,39.78075069632555,39.932005992602804,39.705121124847025,39.83116912841797,74900
2010-11-18,40.13368461041436,40.13368461041436,39.90679973676362,39.957218170166016,72700
2010-11-19,40.03284477149846,40.083263201157706,39.831167206181874,40.05805206298828,106300
2010-11-22,40.20931541603744,40.20931541603744,39.957219394620274,40.10847854614258,118100
2010-11-23,40.108482169702725,40.108482169702725,39.83117498241881,40.08327102661133,124200
2010-11-24,40.36057033430297,40.36057033430297,40.03284477149846,40.05805206298828,71900
2010-11-26,39.957218170166016,40.083266177011964,39.957218170166016,39.957218170166016,28200
2010-11-29,40.15889594549995,40.15889594549995,39.831170356772795,39.98242950439453,120200
2010-11-30,39.831170356772795,40.00763679787821,39.8059592166092,39.98242950439453,182800
2010-12-01,40.36057333074501,40.36057333074501,39.90679973676362,39.957218170166016,193400
2010-12-02,40.058055231525486,40.08326637168908,39.831170356772795,39.98242950439453,248200
2010-12-03,40.00763679787821,40.00763679787821,39.93200722406734,39.98242950439453,97600
2010-12-06,39.95721836423094,40.058055231525486,39.95721836423094,39.98242950439453,112700
2010-12-07,40.25973687900086,40.25973687900086,39.95722239988354,40.00764083862305,135300
2010-12-08,40.08326939334738,40.1084805354115,39.831173359426955,39.881591796875,161100
2010-12-09,39.982429310207166,40.007636603568415,39.932007030124865,39.957218170166016,135600
2010-12-10,40.083267405328854,40.133685840276286,39.982430535434,40.10847854614258,405200
2010-12-13,40.31015396118164,40.33536510304311,40.184105945234634,40.31015396118164,207300
2010-12-14,40.38577844662286,40.38577844662286,40.13368244652324,40.15889358520508,195300
2010-12-15,40.18410199974469,40.25973157122321,39.67990998546092,39.83116912841797,256300
2010-12-16,39.93200836392298,39.93200836392298,39.52865703655125,39.65470504760742,153800
2010-12-17,39.679904509118394,39.70511564502504,39.47823080858232,39.629486083984375,116700
2010-12-20,39.65469659134503,39.705115015679894,39.40260062299151,39.553855895996094,107300
2010-12-21,39.6547174828639,39.780765533447266,39.55387673438847,39.780765533447266,107800
2010-12-22,39.831170356772795,40.00763679787821,39.8059592166092,39.98242950439453,105600
2010-12-23,40.058059277362545,40.10848156278235,39.98243354259345,40.00764083862305,102400
2010-12-27,40.058055231525486,40.058055231525486,39.85638149693639,39.98242950439453,82300
2010-12-28,40.03284581182794,40.18410110473633,40.00763467300335,40.18410110473633,192100
2010-12-29,40.31015396118164,40.33536510304311,40.2093170870961,40.31015396118164,189500
2010-12-30,40.360569849656024,40.56224356587132,40.20931071581499,40.46140670776367,434000
2010-12-31,40.48661064542468,40.58744748559934,40.43618837865847,40.511817932128906,122400
2011-01-03,40.53702632582008,40.7639111242185,40.53702632582008,40.63786315917969,185600
2011-01-04,40.43618837865847,40.7134954591571,40.385769958571146,40.511817932128906,217900
2011-01-05,40.56224356587132,40.56224356587132,40.41098827870985,40.46140670776367,135800
2011-01-06,40.53703627468419,40.58745470373802,40.41098827870985,40.46140670776367,106600
2011-01-07,40.53702906551201,40.58744748559934,40.41098109195425,40.511817932128906,206900
2011-01-10,40.51183018109424,40.63787819276328,40.48662288676846,40.6126708984375,104800
2011-01-11,40.68828285195538,40.81433082094741,40.663075566164224,40.78912353515625,192300
2011-01-12,40.94038730081259,40.96559843852349,40.763920876874856,40.88996887207031,115900
2011-01-13,40.965594815885275,40.965594815885275,40.8395468318364,40.91517639160156,107600
2011-01-14,40.99081062214381,41.04122905217255,40.94038834543544,41.01601791381836,112000
2011-01-18,41.09164279993416,41.11685393541561,40.88996525612011,40.91517639160156,114400
2011-01-19,40.94037706505649,40.9655881964642,40.537025889283065,40.58744430541992,99100
2011-01-20,40.58744937887276,40.688286223751135,39.98242061624442,40.284934997558594,118800
2011-01-21,40.36056203853578,40.48661001011562,40.36056203853578,40.436187744140625,107400
2011-01-24,40.511827411984534,40.789134557373636,40.48662011938175,40.73871612548828,131400
2011-01-25,40.7639232229037,40.81434165454764,40.63787522045398,40.713504791259766,95600
2011-01-26,40.76391789681706,41.041225004646265,40.71349947176064,40.990806579589844,96000
2011-01-27,41.04122205098421,41.14205889384001,40.91517407407497,41.09164047241211,110700
2011-01-28,41.192479648501575,41.192479648501575,40.86475796731786,40.91517639160156,110400
2011-01-31,40.94038136144943,41.09164047241211,40.91517407407497,41.09164047241211,113100
2011-02-01,41.26810730440566,41.57062168283095,41.09164090421417,41.142059326171875,118900
2011-02-02,41.19248219181937,41.52020773991682,41.09164533702605,41.21769332885742,106100
2011-02-03,41.29332374549812,41.31853103637695,41.14206461350704,41.31853103637695,106500
2011-02-04,41.394160602372494,41.394160602372494,41.19248304194422,41.31853103637695,118100
2011-02-07,41.50534974499784,41.50534974499784,41.19828258120735,41.223873138427734,133100
2011-02-08,40.43060081507921,41.68445965827595,40.43060081507921,41.17267990112305,173500
2011-02-09,40.94236605472528,41.22384638317883,40.94236605472528,41.09590148925781,90000
2011-02-10,41.07031936417158,41.14708709716797,40.9935516311752,41.14708709716797,90300
2011-02-11,40.94237444403398,41.14708709716797,40.89119725689275,41.14708709716797,67600
2011-02-14,41.14708115456402,41.50532531738281,41.14708115456402,41.50532531738281,125100
2011-02-15,41.53091974196974,41.81239620919243,41.479742557435515,41.7612190246582,291800
2011-02-16,41.88915855513372,42.01710345231162,41.735627021261266,41.78680419921875,123900
2011-02-17,41.86358642578125,41.889173071342555,41.6844603840034,41.86358642578125,115500
2011-02-18,41.914752203068154,42.093874291479864,41.86357502131748,41.991519927978516,160300
2011-02-22,41.94035026223818,42.04270855818092,41.65887373367757,41.73564147949219,149200
2011-02-23,41.78681867517869,42.04270855818092,41.582105987862946,41.73564147949219,103400
2011-02-24,41.83799587086518,41.9147636166798,41.710050929364066,41.73564147949219,145900
2011-02-25,41.96594082667778,42.119476318359375,41.786818689429076,42.119476318359375,105300
2011-02-28,42.27300488016136,42.2985954284668,42.11947330403715,42.2985954284668,135200
2011-03-01,42.45213004271992,42.503311142993624,42.06829521808568,42.119476318359375,124400
2011-03-02,42.196234076358884,42.273001811132374,41.99152532305517,42.09387969970703,98300
2011-03-03,42.37535628705836,42.40094292663906,42.119466463838364,42.22182083129883,169700
2011-03-04,42.273001811132374,42.273001811132374,42.0427025113811,42.09387969970703,95600
2011-03-07,42.2218191981409,42.24740974130058,41.86357502131748,41.991519927978516,204500
2011-03-08,42.0938857586817,42.0938857586817,41.71005093413445,41.86358642578125,294800
2011-03-09,41.9147497568794,41.9147497568794,41.402970160103266,41.45414733886719,151800
2011-03-10,41.45415409815561,41.58209901821164,40.81442949787543,41.019142150878906,205100
2011-03-11,41.019140685084025,41.07031787036384,40.73766030919165,41.04472732543945,100900
2011-03-14,41.07032236883113,41.09591291655846,40.76325531895,40.96796798706055,71200
2011-03-15,40.456177558991115,40.68647680929184,40.14910668583234,40.507354736328125,147800
2011-03-16,40.558544953188964,40.89120256968109,40.35383227345769,40.737667083740234,119200
2011-03-17,40.96796955839539,41.12150113694,40.814434075281255,41.0703239440918,115600
2011-03-18,41.22385636920834,41.40297848317448,40.967966519379786,40.993553161621094,127100
2011-03-21,41.223857218578665,41.428565979003906,41.147089481134536,41.428565979003906,173600
2011-03-22,41.530922726339014,41.58209991455078,41.377387257134544,41.58209991455078,83000
2011-03-23,41.60767970064375,41.76121122557376,41.300608841647396,41.377376556396484,171100
2011-03-24,41.47975090693636,41.6844596862793,41.45416035723365,41.6844596862793,91900
2011-03-25,41.71004184012398,41.81239620919243,41.582096926503965,41.7612190246582,88100
2011-03-28,41.86357953597224,41.91475672324197,41.58209914913507,41.65886688232422,119000
2011-03-29,41.684447398792216,41.684447398792216,41.45414813763278,41.50532531738281,99200
2011-03-30,41.684460379235944,41.76122812505056,41.633283183549445,41.73564147949219,172300
2011-03-31,41.761228129826804,41.914763621473604,41.71005093413445,41.86358642578125,104600
2011-04-01,41.991519927978516,42.068283748320184,41.889161659908474,41.991519927978516,78500
2011-04-04,42.11947709784745,42.11947709784745,41.99153215393488,42.04270935058594,99600
2011-04-05,42.06829599662656,42.11947709784745,41.96594160332443,42.04270935058594,94000
2011-04-06,42.145058448064326,42.221826185679426,41.99152687740345,42.06829071044922,61900
2011-04-07,42.11946722348323,42.17064440813646,41.99152230956568,42.14505386352539,293500
2011-04-08,42.24741673307423,42.24741673307423,41.91475913978835,42.06829071044922,72200
2011-04-11,42.14506069572377,42.14506069572377,41.83799363345634,41.965938568115234,70900
2011-04-12,41.9403357330912,41.9403357330912,41.35179232972754,41.78680419921875,115900
2011-04-13,41.863574273882136,41.96592863555605,41.73562936950544,41.81239318847656,80500
2011-04-14,41.60769887069767,41.940352613594776,41.60769887069767,41.88917541503906,88100
2011-04-15,41.88917160957987,42.01711654663086,41.88917160957987,42.01711654663086,109400
2011-04-18,41.889170826405994,41.965938568115234,41.71004869879746,41.965938568115234,98400
2011-04-19,41.965939352724384,42.042707095868906,41.86358496491144,42.01711654663086,82200
2011-04-20,42.221826204144286,42.29859394179296,42.09388127625294,42.19623565673828,225000
2011-04-21,42.11947253612905,42.375362396240234,42.11947253612905,42.375362396240234,154300
2011-04-25,42.42653198793811,42.554476895076306,42.34976426274146,42.503299713134766,108500
2011-04-26,42.65683364868164,42.65683364868164,42.52888873437571,42.65683364868164,132000
2011-04-27,42.73360980632765,42.75920035606351,42.5033104769837,42.7080192565918,226400
2011-04-28,42.37535944791719,42.81037139892578,42.37535944791719,42.81037139892578,188300
2011-04-29,42.708012329240155,42.96390216681396,42.708012329240155,42.759193420410156,105800
2011-05-02,42.91272031701062,42.91272031701062,42.298586335397296,42.32417297363281,108200
2011-05-03,42.400953629309164,42.42654417991815,41.83799665703972,41.914764404296875,178600
2011-05-04,41.991525229383264,42.04270241759503,41.12149741150654,41.58209991455078,240300
2011-05-05,41.47973172989128,41.47973172989128,40.94236167113054,41.30060577392578,312900
2011-05-06,41.60204869770102,41.91386837024736,41.52409278831388,41.78394317626953,166900
2011-05-09,41.835919337808356,42.06978313940985,41.62803820027209,41.809932708740234,173100
2011-05-10,41.887878828729754,42.01780401366068,41.65401508185488,41.75795364379883,128600
2011-05-11,41.78394921752577,41.80993188107664,41.1862924458162,41.368186950683594,189600
2011-05-12,41.524096591554404,41.524096591554404,40.822501272814655,41.08235168457031,151200
2011-05-13,41.08234578696121,41.368178819857874,40.7965087890625,40.7965087890625,164400
2011-05-16,40.900464807712154,41.08236331945847,40.58864501829577,40.61463165283203,160800
2011-05-17,40.6405981515006,40.6405981515006,39.93900291322703,40.17287063598633,336600
2011-05-18,40.14689125744292,40.796517329569824,40.14689125744292,40.770530700683594,234500
2011-05-19,40.692562352878,41.1602897644043,40.692562352878,41.1602897644043,184100
2011-05-20,41.18629121625709,41.316216425141185,41.004396716819905,41.29022979736328,183300
2011-05-23,40.92643439602813,41.16029814943317,40.796509207469306,41.134315490722656,115400
2011-05-24,41.21227995377368,41.47213038484412,40.952429522703234,41.10833740234375,147400
2011-05-25,41.186285264076574,41.316210454184066,41.082346697991426,41.23825454711914,174600
2011-05-26,41.29022797964237,41.36818389454151,41.18628940311187,41.342201232910156,172200
2011-05-27,41.42014644536594,41.4981023475847,41.238251983523426,41.31620788574219,126300
2011-05-31,41.52408946801095,41.57605874844612,41.264239100833166,41.42014694213867,305800
2011-06-01,41.420143419817016,41.420143419817016,41.05635452270508,41.05635452270508,431300
2011-06-02,41.134315148612735,41.26424033609098,40.82249549166536,41.030372619628906,110300
2011-06-03,40.952415970673556,41.05635452270508,40.71854828110022,41.05635452270508,91200
2011-06-06,41.08236331945847,41.08236331945847,40.58864501829577,40.61463165283203,133400
2011-06-07,40.66658658732878,40.74454249838802,40.53666139056415,40.58863067626953,132900
2011-06-08,40.61463165283203,40.82251283411087,40.406750471553195,40.61463165283203,127100
2011-06-09,40.692571053860746,41.03037337552582,40.61461514693722,41.004390716552734,97900
2011-06-10,41.00439368105968,41.264244079589844,40.95242439435414,41.264244079589844,153400
2011-06-13,41.316209618081864,41.42014818206364,40.82249549166536,41.030372619628906,115600
2011-06-14,41.18627969524528,41.18627969524528,41.00438524668932,41.05635452270508,212000
2011-06-15,40.848477658683,41.05635874914744,40.64059656821856,40.92643356323242,113700
2011-06-16,40.9784031778036,41.056359082986894,40.458702429917686,40.562644958496094,146100
2011-06-17,40.640599137033995,40.77052433116135,40.276810179478325,40.3807487487793,150800
2011-06-20,40.406737853319214,40.53666305541992,40.25082602479737,40.53666305541992,171100
2011-06-21,40.66658911486153,40.97840881347656,40.66658911486153,40.97840881347656,123300
2011-06-22,41.00438996113449,41.108328525116264,40.95242067914361,41.030372619628906,226600
2011-06-23,40.97840914086648,41.08235168457031,40.536664233882384,41.08235168457031,260600
2011-06-24,40.95241267705985,41.186276382822996,40.95241267705985,41.1602897644043,124100
2011-06-27,41.056366007373,41.34220305291909,41.056366007373,41.29022979736328,127900
2011-06-28,41.34219450814907,41.39416378796095,41.18628270371155,41.31620788574219,112400
2011-06-29,41.44614033720023,41.70599074683784,41.316215132381416,41.68000411987305,201100
2011-06-30,41.78394666272965,41.83591595165665,41.524096253092026,41.68000411987305,228800
2011-07-01,41.576062072904556,41.80992583606374,41.55007544810809,41.78394317626953,126100
2011-07-05,41.887883899079036,41.887883899079036,41.73197603729114,41.835914611816406,104400
2011-07-06,41.83592895333803,41.88789825841595,41.680017073100466,41.861915588378906,92200
2011-07-07,41.83591252797563,42.09576291634815,41.83591252797563,42.01780700683594,130700
2011-07-08,41.809931361305324,41.965843200683594,41.57606756724071,41.965843200683594,62000
2011-07-11,41.62802921189647,41.809923681089735,41.602046553441454,41.731971740722656,94200
2011-07-12,41.654022216796875,41.7059915066707,41.57606629948481,41.654022216796875,95400
2011-07-13,41.91387354707963,41.91387354707963,41.57606720801397,41.62803649902344,76000
2011-07-14,41.731976893465614,41.83591547012329,41.49810914848204,41.57606506347656,119800
2011-07-15,41.57605917789593,41.75795364379883,41.57605917789593,41.75795364379883,82200
2011-07-18,41.73197904604512,41.75796170904848,41.524097917004504,41.62803649902344,65200
2011-07-19,41.731971740722656,41.809923681089735,41.7059851172656,41.731971740722656,130200
2011-07-20,41.80993223743879,41.83591886621398,41.680007023568564,41.70599365234375,117000
2011-07-21,41.86189617074476,41.86189617074476,41.73197098581383,41.75795364379883,104400
2011-07-22,41.78394532455377,41.887883899079036,41.75795869842123,41.835914611816406,81300
2011-07-25,41.80993008641835,41.80993008641835,41.550079672046564,41.654022216796875,96100
2011-07-26,41.68000358913554,41.73197684240333,41.31621460627626,41.342201232910156,127100
2011-07-27,41.18627969524528,41.39416076430994,40.926429350164874,41.05635452270508,180100
2011-07-28,41.05635452270508,41.264235591769726,40.926429350164874,41.05635452270508,70700
2011-07-29,40.90045279589777,41.29022840944827,40.77052759138094,41.212276458740234,81800
2011-08-01,41.44613980944065,41.70599021576943,41.31621460627626,41.342201232910156,164500
2011-08-02,41.42015500624737,41.47212826180318,41.21227784403499,41.29022979736328,231900
2011-08-03,41.550080215131466,41.550080215131466,40.926440798488905,41.29022979736328,172800
2011-08-04,41.29022764160301,41.316214268024154,40.38075122689808,40.53666305541992,152700
2011-08-05,40.491755473800055,40.72947453484961,34.6015646540914,40.09555435180664,895400
2011-08-08,38.431511850470784,39.19749913431293,36.74105520940082,37.29573440551758,446400
2011-08-09,37.480624528430376,40.30686242294304,37.480624528430376,40.09555435180664,262600
2011-08-10,40.06914543942828,41.469057089939085,39.355984117203334,40.7294807434082,260300
2011-08-11,40.94077843178507,41.73318059498091,40.88795242697851,41.072845458984375,470200
2011-08-12,41.733182927150224,41.733182927150224,40.78229866603076,40.88795471191406,150800
2011-08-15,41.12568020262028,41.73318946290039,41.07285418658868,41.3634033203125,148900
2011-08-16,41.336992700363915,41.336992700363915,40.887965470714526,41.152099609375,89200
2011-08-17,41.31057767435102,41.44264474368126,41.07285856170344,41.152099609375,220800
2011-08-18,40.41252342458735,40.70307259076718,40.14838928455737,40.3861083984375,183900
2011-08-19,40.41251572607642,40.465341737945735,39.30315335535544,39.56728744506836,501400
2011-08-22,39.75218706688928,40.09556224629794,38.457931425695506,38.51075744628906,200800
2011-08-23,38.933370138344216,39.778602600097656,38.4315168907493,39.778602600097656,162400
2011-08-24,39.88424824292877,40.280449384414815,39.22391300711869,40.12196731567383,80900
2011-08-25,40.3596914176183,40.597410496246496,39.461633056471335,39.64653015136719,287400
2011-08-26,39.48805055534566,40.3332789250389,39.35598349663213,40.174800872802734,105100
2011-08-29,40.201210854854345,40.72947907641713,40.201210854854345,40.650238037109375,81500
2011-08-30,40.8087136850931,41.28415581565283,40.386097562292,40.88795471191406,110800
2011-08-31,41.284161090002435,41.416228141454546,40.9143709277166,41.12567901611328,110700
2011-09-01,41.28415350857643,41.28415350857643,40.86153740939232,41.072845458984375,84900
2011-09-02,41.02002596133444,41.52187913215628,40.4917577687361,40.78230285644531,115600
2011-09-06,40.491756523035995,40.78230160180679,39.910662335128066,40.43893051147461,119400
2011-09-07,40.65023970085724,40.887962828510126,40.121971457673304,40.7294807434082,105300
2011-09-08,40.65023163145118,40.96719573873503,40.65023163145118,40.88795471191406,81400
2011-09-09,40.861547804204186,40.914373822449214,40.623828706918154,40.7294807434082,139900
2011-09-12,40.72947757639542,40.72947757639542,40.09555734601334,40.4653434753418,92800
2011-09-13,40.35970224507641,40.70307747438753,40.35970224507641,40.67666244506836,66900
2011-09-14,41.02002021523229,41.02002021523229,40.4653370785577,40.703060150146484,135900
2011-09-15,40.91436934819465,41.07285141596551,40.46534219666573,40.99361038208008,188700
2011-09-16,41.469064960232025,41.469064960232025,40.54459535920775,40.67666244506836,126300
2011-09-19,40.49175839905563,41.2313346862793,40.333276326662514,41.2313346862793,110000
2011-09-20,41.70676873801015,41.70676873801015,41.09926359114814,41.389808654785156,320800
2011-09-21,41.231340657046566,41.70677888234173,41.04644353569055,41.152099609375,87800
2011-09-22,41.072848924624374,41.072848924624374,40.14837965622447,40.412513732910156,188000
2011-09-23,40.38610918547339,40.67665835731538,40.01632299437195,40.069149017333984,136400
2011-09-26,40.57100552075219,40.993617726579885,39.937081166459954,40.3861083984375,99400
2011-09-27,41.31057291635628,41.60112204756529,40.703067691701015,40.75589370727539,182400
2011-09-28,40.54458468532892,40.80871878751348,40.306865605509444,40.35969161987305,103900
2011-09-29,40.993617726579885,41.60112705472227,40.30687138072221,40.3861083984375,107400
2011-09-30,40.518173894171696,40.518173894171696,40.22762876964774,40.2540397644043,96300
2011-10-03,40.28044083913167,40.28044083913167,39.48803872426351,39.6201057434082,120700
2011-10-04,39.59370040893555,39.62011543136975,37.771176711239164,39.59370040893555,184400
2011-10-05,39.40880951404419,40.3332789250389,38.93336729660212,40.174800872802734,249800
2011-10-06,40.174794676039504,40.544580771253,39.540870473774156,40.412513732910156,139800
2011-10-07,40.35969218501812,40.412518200121426,39.77859795814852,40.14838409423828,132400
2011-10-10,40.41252087404248,40.80872205908211,40.01631968900284,40.57100296020508,205000
