Date,Open,High,Low,Close,Volume
2016-02-12,43.188579989023346,43.22311782836914,43.188579989023346,43.22311782836914,200
2016-02-16,42.92092737324616,45.416229248046875,42.92092737324616,45.416229248046875,700
2016-02-17,43.064243070733326,43.102232715430006,43.064243070733326,43.09101104736328,2200
2016-02-18,43.154052734375,43.154052734375,43.154052734375,43.154052734375,400
2016-02-19,43.154052734375,43.154052734375,43.154052734375,43.154052734375,0
2016-02-22,43.154052734375,43.154052734375,43.154052734375,43.154052734375,0
2016-02-23,43.154052734375,43.154052734375,43.154052734375,43.154052734375,0
2016-02-24,43.38717576500735,43.38717576500735,43.283565521240234,43.283565521240234,1500
2016-02-25,43.283565521240234,43.283565521240234,43.283565521240234,43.283565521240234,0
2016-02-26,43.283565521240234,43.283565521240234,43.283565521240234,43.283565521240234,0
2016-02-29,43.283565521240234,43.283565521240234,43.283565521240234,43.283565521240234,0
2016-03-01,43.283565521240234,43.283565521240234,43.283565521240234,43.283565521240234,100
2016-03-02,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,300
2016-03-03,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-04,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-07,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-08,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-09,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-10,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-11,43.06769943237305,43.06769943237305,43.06769943237305,43.06769943237305,0
2016-03-14,43.13679138595105,43.154060312892305,43.09966467519731,43.12815856933594,1500
2016-03-15,43.17132165828357,43.17132165828357,43.145419919275945,43.154052734375,1100
2016-03-16,43.15404516494972,43.2334795660276,43.136776244070205,43.17994689941406,5800
2016-03-17,44.475083214412585,47.557517854977085,43.19721280200497,43.22311782836914,3800
2016-03-18,43.318093438781474,43.326729545770355,42.97272491455079,42.97272491455078,7000
2016-03-21,43.26628875732422,43.26628875732422,43.26628875732422,43.26628875732422,300
2016-03-22,43.25764846801758,43.25764846801758,43.25764846801758,43.25764846801758,1200
2016-03-23,43.41307658966359,43.41307658966359,43.38026794241615,43.38890075683594,500
2016-03-24,43.38890075683594,43.38890075683594,43.38890075683594,43.38890075683594,0
2016-03-28,43.38890075683594,43.38890075683594,43.38890075683594,43.38890075683594,0
2016-03-29,43.473518737551714,43.533958323188,43.473518737551714,43.482154846191406,700
2016-03-30,43.413074860231625,43.42171096801758,43.413074860231625,43.42171096801758,400
