Date,Open,High,Low,Close,Volume
1987-07-30,-0.0,-0.0039030296055993494,-0.0038394918936475327,-0.0038667223416268826,5826200
1987-07-31,-0.0,-0.003884873213379997,-0.003839489165660138,-0.00384856597520411,2104000
1987-08-03,-0.0,-0.003848565415123002,-0.0038304117986769515,-0.0038394886068999767,965600
1987-08-04,-0.0,-0.0038394877386481404,-0.003757796483114362,-0.0037577964831143618,1479800
1987-08-05,-0.0,-0.003748722075621807,-0.0036307235199031463,-0.0036488771438598633,1068400
1987-08-06,-0.0,-0.003748722751071511,-0.003657954614933206,-0.0037396459374576807,1429600
1987-08-07,-0.0,-0.003757799203332277,-0.0037033383268862967,-0.0037033383268862963,820000
1987-08-10,-0.0,-0.0037124151396272934,-0.0036851847014043033,-0.0037033383268862963,835800
1987-08-11,-0.0,-0.003730569733306765,-0.003703339288016638,-0.0037305697333067656,192000
1987-08-12,-0.0,-0.00375779731998594,-0.003721490087218542,-0.0037487205117940903,235000
1987-08-13,-0.0,-0.0037396465484034742,-0.003730569733306765,-0.0037305697333067656,298600
1987-08-14,-0.0,-0.0037396465484034742,-0.003730569733306765,-0.0037305697333067656,462600
1987-08-17,-0.0,-0.0037487237443820315,-0.003721493296325207,-0.0037214932963252068,1266800
1987-08-18,-0.0,-0.0037124151396272934,-0.0036851847014043033,-0.0037033383268862963,173800
1987-08-19,-0.0,-0.0037033383268862967,-0.0036851847014043033,-0.0037033383268862963,36600
1987-08-20,-0.0,-0.0036942597944289446,-0.0036851829859132967,-0.0036942597944289446,110000
1987-08-21,-0.0,-0.0036851807963103056,-0.003667027190065235,-0.0036851807963103056,129600
1987-08-24,-0.0,-0.0037124151396272934,-0.0036942615141453,-0.0037033383268862963,378200
1987-08-25,-0.0,-0.003703334402555376,-0.0036851807963103056,-0.0036851807963103056,198200
1987-08-26,-0.0,-0.003667028981647495,-0.0036125681363046174,-0.003612568136304617,613200
1987-08-27,-0.0,-0.0036579539558382218,-0.0035944162719897125,-0.0036488771438598633,1159000
1987-08-28,-0.0,-0.0037759500954552016,-0.003667028421410164,-0.0037577964831143618,429600
1987-08-31,-0.0,-0.0037759514525532722,-0.0037396442148225685,-0.0037759514525532722,126000
1987-09-01,-0.0,-0.003794105723500252,-0.003785028912507572,-0.0037941057235002518,42800
1987-09-02,-0.0,-0.0037759531919130023,-0.00373056912384385,-0.0037396459374576807,345000
1987-09-03,-0.0,-0.003757796483114362,-0.0037396428707735224,-0.0037577964831143618,26800
1987-09-04,-0.0,-0.00373964692836309,-0.003721493296325207,-0.0037214932963252068,19400
1987-09-08,-0.0,-0.0037033380157300145,-0.003639800331881505,-0.0036488771438598633,104000
1987-09-09,-0.0,-0.003630722038340661,-0.0034854933178560675,-0.003503646934404969,246000
1987-09-10,-0.0,-0.003485492236257227,-0.0034673386253416543,-0.003467338625341654,72200
1987-09-11,-0.0,-0.003485494758933783,-0.0034673411348792654,-0.0034854947589337826,937400
1987-09-14,-0.0,-0.003594414935471321,-0.003512723869948153,-0.0035853381268680096,210400
1987-09-15,-0.0,-0.0036125681363046174,-0.0035944145211903246,-0.003612568136304617,115000
1987-09-16,-0.0,-0.0036307238042354584,-0.003612570178857079,-0.0036307238042354584,853000
1987-09-17,-0.0,-0.003694257599432841,-0.003667027190065235,-0.0036851807963103056,210400
1987-09-18,-0.0,-0.0037033383268862967,-0.003676107888663306,-0.0037033383268862963,186000
1987-09-21,-0.0,-0.0037577995646853415,-0.0037396459374576803,-0.0037396459374576807,301000
1987-09-22,-0.0,-0.0037487233635001833,-0.003730569733306765,-0.0037305697333067656,235000
1987-09-23,-0.0,-0.003730568153543213,-0.003712414531037211,-0.0037124145310372114,2130800
1987-09-24,-0.0,-0.0037033366029445925,-0.0036942597944289446,-0.0036942597944289446,51400
1987-09-25,-0.0,-0.003785027934373853,-0.003721490273844607,-0.0037668743170797825,363400
