Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.5159404634900584,0.49162912368774414,0.49162912368774414,374600
1980-03-18,0.0,0.4916289259521463,0.47812264938399457,0.4862264394760132,211400
1980-03-19,0.0,0.4970314526801587,0.4862264394760132,0.4862264394760132,151200
1980-03-20,0.0,0.4916289259521463,0.4862264394760132,0.4862264394760132,41000
1980-03-21,0.0,0.48622645545275195,0.4646163880825043,0.4646163880825043,553000
1980-03-24,0.0,0.4673177717399967,0.4267989267917381,0.43220141530036926,380200
1980-03-25,0.0,0.4213963376868911,0.3997862659912642,0.4159938097000122,322600
1980-03-26,0.0,0.43220141530036926,0.41869513365094974,0.43220141530036926,98600
1980-03-27,0.0,0.42139643427080364,0.40248762223472323,0.40789011120796204,511400
1980-03-28,0.0,0.43220141530036926,0.41599386927068693,0.43220141530036926,242600
1980-03-31,0.0,0.43220141530036926,0.4240976624114753,0.43220141530036926,60200
1980-04-01,0.0,0.43760394406089487,0.43220141530036926,0.43220141530036926,48200
1980-04-02,0.0,0.4484088235374841,0.43220128248825396,0.44300633668899536,124800
1980-04-03,0.0,0.44840884577592327,0.43760383129119873,0.43760383129119873,124800
1980-04-07,0.0,0.43490260567045064,0.41869506239891047,0.4186950623989105,262600
1980-04-08,0.0,0.4267987310886383,0.41599367852210584,0.4267987310886383,92200
1980-04-09,0.0,0.43490267968063206,0.42950015092010646,0.43220141530036926,48200
1980-04-10,0.0,0.4430063366889954,0.43220128248825396,0.44300633668899536,50600
1980-04-11,0.0,0.44300628763653666,0.43490249788328345,0.44030502438545227,240200
1980-04-14,0.0,0.43490248026166173,0.4267987310886383,0.4267987310886383,160800
1980-04-15,0.0,0.432201207974539,0.4213961958885193,0.4213961958885193,34600
1980-04-16,0.0,0.43557816282177253,0.4220718756806046,0.4254484474658966,140200
1980-04-17,0.0,0.4220716322366527,0.41194192272342606,0.4186950623989105,180000
1980-04-18,0.0,0.42544806704751725,0.40856522321701055,0.4085652232170105,393800
1980-04-21,0.0,0.41531836074921324,0.40856522321701055,0.4085652232170105,22600
1980-04-22,0.0,0.4355778694152832,0.41194188283950706,0.4355778694152832,387400
1980-04-23,0.0,0.4423311650753021,0.4322014529556917,0.4423311650753021,502600
1980-04-24,0.0,0.44233100843693357,0.43220129990445805,0.4355778694152832,230600
1980-04-25,0.0,0.43895450234413147,0.4322013623468201,0.43895450234413147,144200
1980-04-28,0.0,0.4490842787928376,0.43895452795398276,0.4457077085971832,163400
1980-04-29,0.0,0.44908434674027364,0.4423311650753021,0.4423311650753021,32200
1980-04-30,0.0,0.4490842787928376,0.43895452795398276,0.4457077085971832,99400
1980-05-01,0.0,0.44570768259333227,0.43895450234413147,0.43895450234413147,214600
1980-05-02,0.0,0.44233100843693357,0.43220129990445805,0.4355778694152832,220800
1980-05-05,0.0,0.43895450234413147,0.42882479234816445,0.43895450234413147,265000
1980-05-06,0.0,0.43557798571272416,0.43220141530036926,0.43220141530036926,84000
1980-05-07,0.0,0.43220141530036926,0.42207170406330463,0.43220141530036926,134600
1980-05-08,0.0,0.4322016226244956,0.42544847856034934,0.4288250505924225,108200
1980-05-09,0.0,0.4355779459416453,0.42207166552543635,0.4220716655254364,63400
1980-05-12,0.0,0.44570768259333227,0.42882479234816445,0.43895450234413147,178600
1980-05-13,0.0,0.4457077085971832,0.4355779577583284,0.4457077085971832,73000
1980-05-14,0.0,0.45921397209167486,0.43895451142856917,0.4592139720916748,403400
1980-05-15,0.0,0.4625905421602107,0.45583740202313894,0.4592139720916748,144000
1980-05-16,0.0,0.465967059135437,0.4558373500840306,0.465967059135437,144200
1980-05-19,0.0,0.4862265358194304,0.4693436465120993,0.48284992575645447,319400
1980-05-20,0.0,0.5267454385757446,0.47947341513319514,0.5267454385757446,399400
1980-05-21,0.0,0.5267451556245814,0.5098623135540001,0.5166154503822327,291400
1980-05-22,0.0,0.5166156481459439,0.5064859390258789,0.5064859390258789,153600
1980-05-23,0.0,0.5301216668709746,0.5098622198574522,0.513238787651062,140200
1980-05-27,0.0,0.5334984294715376,0.5199921131134033,0.5199921131134033,192200
1980-05-28,0.0,0.5301220490555408,0.5199922981199364,0.5267454385757446,140200
1980-05-29,0.0,0.536875189511349,0.5233688683478405,0.5267454385757446,259400
1980-05-30,0.0,0.5301220490555408,0.5199922981199364,0.5267454385757446,98600
1980-06-02,0.0,0.5267452511665315,0.5199921131134033,0.5199921131134033,32200
1980-06-03,0.0,0.5233688950538635,0.5166157542534618,0.5233688950538635,370600
1980-06-04,0.0,0.5233686821399675,0.5166155440868393,0.5199921131134033,274600
1980-06-05,0.0,0.5537581064918485,0.5233689305755936,0.5436283946037292,319400
1980-06-06,0.0,0.5638875620986008,0.5402515784353119,0.5605109930038452,531400
1980-06-09,0.0,0.5875235593689762,0.5605109675841017,0.5638875365257263,422600
1980-06-10,0.0,0.5638875879814492,0.5571344494819641,0.5571344494819641,130600
1980-06-11,0.0,0.5672643780708313,0.5571346663780423,0.5672643780708313,211200
1980-06-12,0.0,0.5706407405399906,0.5605109930038452,0.5605109930038452,409000
1980-06-13,0.0,0.5773940086364746,0.5605111191123633,0.5773940086364746,332200
1980-06-16,0.0,0.5841472357991099,0.5740175247192383,0.5740175247192383,259200
1980-06-17,0.0,0.5706409888869904,0.5638878075065683,0.5672643780708313,132000
1980-06-18,0.0,0.5706408619880676,0.5605111122960329,0.5706408619880676,79400
1980-06-19,0.0,0.5740173096347462,0.5605109930038452,0.5605109930038452,230600
1980-06-20,0.0,0.5503814486150791,0.5402517383327385,0.5470048785209656,108200
1980-06-23,0.0,0.5706408619880676,0.5470048330425028,0.5706408619880676,182600
1980-06-24,0.0,0.5807706654391527,0.5672643437474301,0.5740175247192383,73000
1980-06-25,0.0,0.5740175247192383,0.5605112030275157,0.5740175247192383,314400
1980-06-26,0.0,0.6044066088391357,0.5706409079836793,0.5875237584114075,633600
1980-06-27,0.0,0.5976534418007954,0.5841471620657818,0.5909003019332886,124800
1980-06-30,0.0,0.5942769646644592,0.5841472532814264,0.5942769646644592,470600
1980-07-01,0.0,0.601030087598896,0.5740175247192383,0.5740175247192383,415400
1980-07-02,0.0,0.5841471818108873,0.5740174716672267,0.5807706117630005,103200
1980-07-03,0.0,0.6010301055864812,0.5875238237424373,0.5942769646644592,74400
1980-07-07,0.0,0.6010301113128662,0.5875238293401397,0.6010301113128662,211200
1980-07-08,0.0,0.6111597086143478,0.6044065688896194,0.6077831387519836,192200
1980-07-09,0.0,0.607783246508503,0.5909003942034482,0.5942769646644592,314400
1980-07-10,0.0,0.5875237518587741,0.5773940417151135,0.5807706117630005,92200
1980-07-11,0.0,0.5909003019332886,0.5773940221982748,0.5909003019332886,64800
1980-07-14,0.0,0.6280423907289584,0.5942766630066085,0.6212892532348633,249800
1980-07-15,0.0,0.6483020116594471,0.6347957323285901,0.6415488719940186,228000
1980-07-16,0.0,0.6584318290375353,0.638172367708497,0.6483020782470703,291400
1980-07-17,0.0,0.6516786484265947,0.6449255080675458,0.6483020782470703,540200
1980-07-18,0.0,0.6618083992170597,0.6483020782470703,0.6483020782470703,410400
1980-07-21,0.0,0.671937882900238,0.6449252903319704,0.671937882900238,297800
1980-07-22,0.0,0.6753146583353422,0.6618083780492402,0.6685615181922913,508800
1980-07-23,0.0,0.6753144264221191,0.6685612885981982,0.6753144264221191,112800
1980-07-24,0.0,0.6753144264221191,0.6685612885981982,0.6753144264221191,192000
1980-07-25,0.0,0.6719381150830004,0.661808404464115,0.6651849746704102,185000
1980-07-28,0.0,0.6618083119392395,0.6550551724707797,0.6618083119392395,140200
1980-07-29,0.0,0.6753146583353422,0.6550552379061892,0.6685615181922913,185000
1980-07-30,0.0,0.7124569953314793,0.6685615803224022,0.705703854560852,418600
1980-07-31,0.0,0.7529757022857666,0.7090802194915332,0.7529757022857666,329800
1980-08-01,0.0,0.8373901247978209,0.7934946364033971,0.837390124797821,1188000
1980-08-04,0.0,0.8340134435923465,0.7766116835119427,0.8002476692199707,665000
1980-08-05,0.0,0.8103774107272437,0.7901179150812428,0.8036242723464966,243400
1980-08-06,0.0,0.8036242723464966,0.7968710534619898,0.8036242723464966,272200
1980-08-07,0.0,0.8171304464340211,0.8036241713696157,0.817130446434021,208800
1980-08-08,0.0,0.8171305491079907,0.8036242723464966,0.8036242723464966,439200
1980-08-11,0.0,0.8272604476582349,0.8103775978088379,0.8103775978088379,473800
1980-08-12,0.0,0.8238835839662237,0.8171304464340211,0.817130446434021,159400
1980-08-13,0.0,0.8238839046896586,0.8070010542869567,0.8070010542869568,297800
1980-08-14,0.0,0.807001062346326,0.793494701385498,0.793494701385498,55200
1980-08-15,0.0,0.8171307377485968,0.8002478073954216,0.8103775978088379,240000
1980-08-18,0.0,0.8171307377485968,0.7968712374255421,0.8103775978088379,295200
1980-08-19,0.0,0.8205075263977051,0.8036246720487399,0.8205075263977051,211200
1980-08-20,0.0,0.8373901247978209,0.8272604152845944,0.837390124797821,170400
1980-08-21,0.0,0.8779088778522168,0.8306369047006644,0.8711557388305664,720200
1980-08-22,0.0,0.9150512934885963,0.8846620850456206,0.8981684446334839,643200
1980-08-25,0.0,0.931934118270874,0.9049215608004569,0.931934118270874,252200
1980-08-26,0.0,0.972453004069519,0.9184278103421782,0.9589466452598572,439200
1980-08-27,0.0,0.955570026446483,0.9386871794340259,0.9420637488365173,310600
1980-08-28,0.0,0.9386877368789542,0.8407670855522155,0.8407670855522156,790600
1980-08-29,0.0,0.8238836874887377,0.7833647767004958,0.8036242723464966,739200
1980-09-02,0.0,0.8373898590306291,0.7901178158014608,0.817130446434021,672200
1980-09-03,0.0,0.8373901247978209,0.8137541359336254,0.837390124797821,199200
1980-09-04,0.0,0.8711555582251642,0.8340133013063106,0.84751957654953,265000
1980-09-05,0.0,0.8610266732169181,0.8508969571206987,0.857650101184845,99400
1980-09-08,0.0,0.861026101194214,0.8475198220388183,0.8542729616165161,103200
1980-09-09,0.0,0.8542734667170852,0.8441437513612092,0.8508968949317932,51400
1980-09-10,0.0,0.861026101194214,0.8542729616165161,0.8542729616165161,144200
1980-09-11,0.0,0.8576492829819446,0.8407664389279204,0.84751957654953,144000
1980-09-12,0.0,0.8610259890556335,0.8508962810083629,0.8610259890556335,194600
1980-09-15,0.0,0.8610259890556335,0.8508962810083629,0.8610259890556335,55200
1980-09-16,0.0,0.8677794010130935,0.8542731193636739,0.8644028306007385,178600
1980-09-17,0.0,0.877908791928151,0.8644025152067578,0.8745322227478027,178600
1980-09-18,0.0,0.8914151491533036,0.8711556535674544,0.8745322227478027,211200
1980-09-19,0.0,0.8812854473630419,0.8644025998089161,0.8711557388305664,121000
1980-09-22,0.0,0.8711557388305664,0.8508963217656155,0.8711557388305664,358600
1980-09-23,0.0,0.8981684174534807,0.8779089189366571,0.8812854886054993,220800
1980-09-24,0.0,0.8745325418378032,0.8542731193636739,0.8644028306007385,128200
1980-09-25,0.0,0.8610265139983382,0.8407670855522155,0.8407670855522156,92200
1980-09-26,0.0,0.8373899775239649,0.7968710660934448,0.7968710660934448,211400
