Date,Open,High,Low,Close,Volume
2009-09-08,39.22730353006551,39.93231717862332,39.22730353006551,39.678829193115234,0
2009-09-09,39.64715112381493,39.71844482421875,39.48872034271579,39.71844482421875,0
2009-09-10,39.908563944333935,40.04322814941406,39.81350365882521,40.04322814941406,0
2009-09-11,40.28088550806892,40.36010243761292,40.2016716003418,40.2016716003418,0
2009-09-14,40.08282518052826,40.090748379936315,39.90063087774038,39.90855407714844,1200
2009-09-15,39.8135100572914,39.97194087011824,39.8135100572914,39.884803771972656,1900
2009-09-16,39.686759400441666,40.06699449661374,39.686759400441666,39.93232727050781,4700
2009-09-17,39.845187802690894,40.138282775878906,39.845187802690894,40.138282775878906,300
2009-09-18,39.94815250653527,40.01152297923659,39.80556516568913,39.916465759277344,1000
2009-09-21,39.80557675670429,40.10659489967923,39.80557675670429,40.035301208496094,500
2009-09-22,40.08282770883221,40.15412139892578,39.948163528552904,40.15412139892578,1900
2009-09-23,40.138282775878906,40.138282775878906,40.138282775878906,40.138282775878906,2300
2009-09-24,40.27295866290005,40.27295866290005,40.201664949014365,40.24919509887695,1400
2009-09-25,40.28086951934291,40.33631983710532,40.28086951934291,40.328399658203125,1500
2009-09-28,40.43929583646109,40.51851272583008,40.43137565843187,40.51851272583008,1900
2009-09-29,40.35215003128033,40.56603105354015,40.32046630420883,40.415523529052734,2200
2009-09-30,40.52566658175706,40.644508361816406,40.52566658175706,40.644508361816406,1500
2009-10-01,40.644508361816406,40.644508361816406,40.644508361816406,40.644508361816406,0
2009-10-02,40.76335306760603,40.7871208190918,40.76335306760603,40.7871208190918,3800
2009-10-05,40.77919972638058,40.77919972638058,40.67620109813921,40.72373962402344,1300
2009-10-06,40.57320256790709,40.58112716674805,40.57320256790709,40.58112716674805,1000
2009-10-07,40.707899109640834,40.79505157470703,40.58905428957795,40.79505157470703,4900
2009-10-08,41.03273266345397,41.03273266345397,40.59697341918945,40.59697341918945,600
2009-10-09,40.676202776934,40.676202776934,40.43059158325195,40.43059158325195,2300
2009-10-12,40.486044127598745,40.486044127598745,40.398894709678316,40.44643020629883,13700
2009-10-13,40.77128026499848,41.01689147949219,40.77128026499848,41.01689147949219,900
2009-10-14,40.818813266055436,40.88219494428398,40.60489443512996,40.644508361816406,6700
2009-10-15,40.573204040527344,40.573204040527344,40.573204040527344,40.573204040527344,900
2009-10-16,40.739589569356376,40.8822021484375,40.739589569356376,40.8822021484375,3100
2009-10-19,40.898055877160544,41.21497344970703,40.898055877160544,41.21497344970703,1300
2009-10-20,41.57148899244595,41.57148899244595,41.36549174272505,41.42095184326172,5500
2009-10-21,40.993133473540404,41.00897663225033,40.97728729248047,40.97728729248047,700
2009-10-22,40.68412254070505,40.68412254070505,40.51774223418124,40.53358840942383,17100
2009-10-23,40.48605019164763,40.59697341918945,40.48605019164763,40.59697341918945,1000
2009-10-26,40.28005599975586,40.28005599975586,40.28005599975586,40.28005599975586,100
2009-10-27,40.28005599975586,40.28005599975586,40.28005599975586,40.28005599975586,0
2009-10-28,40.70789158785902,40.80296561293247,40.64450688957754,40.65243148803711,3800
2009-10-29,40.501896290082954,40.589048743240106,40.43059001225882,40.58112716674805,5800
2009-10-30,40.84979765125177,41.05647277832031,40.7464600877175,41.05647277832031,7500
2009-11-02,41.08032311349222,41.09622143513497,40.84185435344048,41.07237243652344,6300
2009-11-03,41.016723250616366,41.016723250616366,40.85774612426758,40.85774612426758,3100
2009-11-04,40.969034287869114,41.12006378173828,40.82595243797431,41.12006378173828,13700
2009-11-05,41.11212613600318,41.175716400146484,41.08827713369108,41.175716400146484,9000
2009-11-06,41.024686760314175,41.247257232666016,41.024686760314175,41.247257232666016,3400
2009-11-09,41.45392654091001,41.636752693342174,41.45392654091001,41.54136276245117,7500
2009-11-10,41.77985051339665,41.77985051339665,41.49368667602539,41.49368667602539,4600
2009-11-11,41.39828042008606,41.63674916250148,41.39828042008606,41.517513275146484,21700
2009-11-12,41.255207910847304,41.302899850753974,40.881604876003635,41.247257232666016,25800
2009-11-13,41.318799473149575,41.45393371582031,41.21546187961258,41.45393371582031,12900
2009-11-16,41.732146769573525,42.15344175710328,41.732146769573525,42.018310546875,6000
2009-11-17,41.986520848939286,42.30448132798048,41.97062252175764,42.25678634643555,37600
2009-11-18,42.38394685452243,42.40779281616339,42.01829462532126,42.13752746582031,22000
2009-11-19,42.27267343455713,42.28062107988698,42.11369323730469,42.11369323730469,1200
2009-11-20,42.04214582108677,42.1693293528296,41.95470657445834,42.08189010620117,5600
2009-11-23,42.00240439893098,42.16138458251953,42.00240439893098,42.16138458251953,2800
