Date,Open,High,Low,Close,Volume
2000-07-28,23.013011289070715,23.03157765558065,22.725232608166642,22.762365341186523,68000
2000-07-31,22.892339636174274,23.189401626586914,22.799507764170322,23.189401626586914,26000
2000-08-01,23.133697274252228,23.133697274252228,22.836635350987354,22.855201721191406,51200
2000-08-02,22.715954952019153,22.892335476779415,22.715954952019153,22.850561141967773,8200
2000-08-03,22.1636032605722,22.52100586812488,22.1636032605722,22.502439498901367,36600
2000-08-04,22.985163169610694,22.985163169610694,22.61383581630519,22.650968551635742,39400
2000-08-07,22.87377212351859,22.994453551118323,22.818073003087946,22.985170364379883,5200
2000-08-08,22.91090424422209,22.91090424422209,22.794864413163427,22.813430786132812,7400
2000-08-09,23.036223590373993,23.059431552886963,22.748444855213165,22.873767852783203,7800
2000-08-10,23.02229617964401,23.02229617964401,22.804141356973997,22.92946434020996,14800
2000-08-11,23.017654840497002,23.096561904882655,22.873765487793754,23.059429168701172,19400
2000-08-14,23.207958482425177,23.337923049926758,23.096560281709536,23.337923049926758,50800
2000-08-15,23.351851403807988,23.412192105109817,23.319360256953154,23.35649299621582,7600
2000-08-16,23.231172653869788,23.518951416015625,23.231172653869788,23.518951416015625,67600
2000-08-17,23.430758301958004,23.59321403503418,23.430758301958004,23.59321403503418,42600
2000-08-18,23.39362835374411,23.44932746887207,23.356495610325467,23.44932746887207,46200
2000-08-21,23.402904862728832,23.430754412347312,23.319356213873395,23.37505531311035,72200
2000-08-22,23.319362520460015,23.3379288918935,23.310079334743268,23.328645706176758,21800
2000-08-23,23.170829831997917,23.38898468017578,23.12441390685369,23.38898468017578,39600
2000-08-24,23.430752150078984,23.46788487931841,23.393619420839556,23.402902603149414,9800
2000-08-25,23.356490380985218,23.486454953852387,23.356490380985218,23.412189483642578,19800
2000-08-28,23.319362616389053,23.616424560546875,23.319362616389053,23.616424560546875,25800
2000-08-29,23.319353569067264,23.388977435216947,23.2822208404541,23.2822208404541,25400
2000-08-30,23.022291280661417,23.319353103637695,23.022291280661417,23.319353103637695,4800
2000-08-31,23.375059605775615,23.495741009617984,23.375059605775615,23.48645782470703,21400
2000-09-01,23.969173201097423,23.98773956298828,23.969173201097423,23.98773956298828,4800
2000-09-05,23.76494956332943,23.820648663868486,23.72317523792514,23.78351593017578,16800
2000-09-06,23.467884015125833,23.505016742997867,23.20795492002159,23.319353103637695,17400
