Date,Open,High,Low,Close,Volume
2019-11-15,10.567415019519466,10.681863449278435,10.300368683415202,10.443428993225098,755200
2019-11-18,10.472039758036365,10.57695148964243,10.271755709454247,10.42435359954834,810100
2019-11-19,10.44342863482299,10.472040513892,10.349962738738446,10.405279159545898,532900
2019-11-20,10.41481675575398,10.481578110100083,10.348055401407876,10.405279159545898,672000
2019-11-21,10.41481675575398,10.452966231031073,10.357592088060722,10.405279159545898,1046400
2019-11-22,10.452967896949648,10.500654976034845,10.424356013320683,10.481579780578613,1267900
2019-11-25,10.824923515566628,10.824923515566628,10.538802016869395,10.624638557434082,695500
2019-11-26,10.681863871562058,10.681863871562058,10.51019167491456,10.586490631103516,1039200
2019-11-27,10.60556612361963,10.643715606060315,10.538804756737285,10.615103721618652,555900
2019-11-29,10.662788188759508,10.662788188759508,10.56741405125495,10.643712997436523,194900
2019-12-02,10.777237396751936,10.834461155798381,10.69140084862702,10.82492446899414,2356800
2019-12-03,10.786775348394858,10.86307430267334,10.758162558373968,10.86307430267334,920300
2019-12-04,10.872609702135412,11.015670906631113,10.853535420602421,10.929834365844727,1265800
2019-12-05,10.996597359207025,11.206419944763184,10.996597359207025,11.206419944763184,1718500
2019-12-06,11.301792048747696,11.492539405822754,11.282716858262619,11.492539405822754,2369700
2019-12-09,11.616527093404509,11.874035835266115,11.568840019858204,11.874035835266113,2271200
2019-12-10,12.017097685298873,12.160158003875278,11.52115354973074,11.530691146850586,2739900
2019-12-11,11.540226732523488,11.75481717298525,11.27317951704572,11.320866584777832,2300200
2019-12-12,11.397165529327149,11.587912890700437,11.301792303418086,11.320866584777832,1439900
2019-12-13,11.29225552388118,11.492540495183489,11.29225552388118,11.40670394897461,1066800
2019-12-16,11.492540649273632,11.518291067748414,11.044283629481116,11.120582580566406,3997200
2019-12-17,11.120581377360033,11.492539405822754,11.120581377360033,11.492539405822754,3004900
2019-12-18,11.502078469986344,11.549764633178711,11.416241920951666,11.549764633178711,2677900
2019-12-19,11.540228221705958,11.807274562088947,11.511615431641319,11.77866268157959,2607000
2019-12-20,11.80727342922511,11.874034780526534,11.654675535076029,11.864497184753418,2577000
2019-12-23,11.87403508323603,11.921722153762122,11.82634801270994,11.893110275268555,930100
2019-12-24,11.90264742025143,11.978947281765583,11.893110733423008,11.940797805786133,440400
2019-12-26,11.91218519017262,12.064783096313477,11.91218519017262,12.064783096313477,643400
2019-12-27,12.055244865249358,12.150618089593875,12.036169674647365,12.102931022644043,443400
2019-12-30,12.17995941317935,12.266615400432876,12.06441840292076,12.22810173034668,693300
2019-12-31,12.256987821347282,12.276245117187502,12.112561775499262,12.2762451171875,679900
2020-01-02,12.266616027650599,12.276244675224063,12.102932691855209,12.160703659057617,517200
2020-01-03,12.102933779719836,12.170333400553881,11.987392753168058,12.131819725036621,1209900
2020-01-06,12.141446227664218,12.199217194218344,12.07404753188304,12.18958854675293,907600
2020-01-07,12.228101127380269,12.26661479556736,12.151073791006084,12.218472480773926,990100
2020-01-08,12.179960250854492,12.228102571332801,12.15588954973453,12.179960250854492,668800
2020-01-09,12.218473570910811,12.276244537464937,12.131818498437164,12.18958854675293,621500
2020-01-10,12.025905520642025,12.035534168353921,11.457828160977579,11.900735855102539,1546300
2020-01-13,11.881478562571147,11.881478562571147,11.640767897748354,11.74668025970459,1211200
2020-01-14,11.708167326430658,11.852594285350847,11.650397277453282,11.727424621582031,822300
2020-01-15,11.794823558840328,11.85259452723505,11.631140219666738,11.66965389251709,582900
2020-01-16,11.69853916772793,11.794823811031717,11.650397764314448,11.688911437988281,503000
2020-01-17,11.698538407279889,11.79482304432482,11.698538407279889,11.785194396972656,680400
2020-01-21,11.79482242424006,12.040347409382225,11.793859192260143,12.006648063659668,810500
2020-01-22,12.045162180634662,12.179959568536551,12.045162180634662,12.12218952178955,553400
2020-01-23,12.179960149235102,12.228102469311752,12.074047779657175,12.208846092224121,720600
2020-01-24,12.208845955492292,12.266616004346576,12.179960012826777,12.237730979919434,683300
2020-01-27,12.22810173034668,12.237730377427809,11.987391062748365,12.22810173034668,767100
2020-01-28,12.2281015953558,12.276243911991665,12.170331549983413,12.256986618041992,865300
2020-01-29,12.27624451506259,12.334015481511292,12.22810219606173,12.266615867614746,646300
2020-01-30,12.247237926841288,12.315062522888184,12.189101898771936,12.315062522888184,513300
2020-01-31,12.256926164434448,12.256926164434448,12.121276975997068,12.169723510742188,657600
2020-02-03,12.198792062977153,12.28599564786593,12.08252092447241,12.111588478088379,831100
2020-02-04,12.111588478088379,12.160035016808905,12.08252092447241,12.111588478088379,1428700
2020-02-05,12.111587484239886,12.227858613203693,12.053451457737586,12.169723510742188,773700
2020-02-06,12.18910132683755,12.18910132683755,12.072830200195314,12.072830200195312,1033800
2020-02-07,12.072829972319559,12.198790588147991,12.053450989557911,12.140654563903809,549400
2020-02-10,12.1600341796875,12.266615818302668,12.126121882129983,12.1600341796875,560200
2020-02-11,12.227858261049004,12.256925811442631,12.16003366878362,12.189101219177246,424400
2020-02-12,12.18910134061812,12.28599440828325,12.179411849043452,12.237547874450684,630100
2020-02-13,12.237548434822926,12.315062522888184,12.16003434675767,12.315062522888184,724100
2020-02-14,12.315060934968148,12.334438992465422,12.247236347666643,12.295681953430176,316700
2020-02-18,12.295681953430176,12.353817974003395,12.295681953430176,12.295681953430176,485600
2020-02-19,12.295683580724676,12.35381960899201,12.198791432333545,12.256926536560059,606300
2020-02-20,12.218168663693206,12.35381877108925,12.198790604945632,12.30537223815918,521800
2020-02-21,12.315062171879658,12.34412972306543,12.256926145467322,12.334440231323242,402400
2020-02-24,12.305372182967446,12.324751165668859,12.16972300022057,12.198790550231934,676600
2020-02-25,12.21816869874951,12.237547681593442,11.80153073205331,11.917801856994629,847100
2020-02-26,11.937181076481346,12.10189875050767,11.811220447870578,11.849977493286133,636100
2020-02-27,11.801212075456318,11.801212075456318,10.942942021775403,11.430595397949219,1824700
2020-02-28,11.011214191885625,11.206275373957872,10.689363008935143,11.020967483520508,1310000
2020-03-02,11.089238333080857,11.177016094919567,10.68351127252923,10.933189392089844,1552800
2020-03-03,11.040472535989139,11.372076992532987,10.738127952758006,10.835658073425293,1126000
2020-03-04,10.96244744325238,11.020966256420978,10.552818541447133,10.92343521118164,1024900
2020-03-05,10.796646836525243,10.894177896327461,10.679610122837651,10.699116706848145,699100
2020-03-06,10.494301301471987,10.640596948170698,10.308992490186911,10.562572479248047,1358000
2020-03-09,9.528748145877344,9.636031561998122,8.689983679410105,8.914304733276367,1590500
2020-03-10,9.323933060690798,9.333685421422816,8.680229816002146,9.128870964050293,1184200
2020-03-11,9.119119490806643,9.216649618493685,8.40714500107824,8.47541618347168,1694200
2020-03-12,8.095046994337205,8.095046994337205,6.807641792339739,7.100234031677246,1898800
2020-03-13,8.680230071567863,8.777761122759651,7.5342448706895295,8.290107727050781,1824300
2020-03-16,7.558627580261799,7.802454276399277,7.031961953809849,7.227023124694824,1424400
2020-03-17,7.275789035247133,7.59764021678269,7.070974562440408,7.373319625854492,1208000
2020-03-18,7.26603587812293,7.314801406860352,5.871347243970741,6.095667839050293,2299600
2020-03-19,5.9883834284371975,7.4513435812030036,5.9883834284371975,7.109986305236816,2129700
2020-03-20,7.383072416329495,7.446467412187055,6.446777879923607,6.505296230316162,2930800
2020-03-23,5.8518408002998665,6.210753732482259,5.305669048079381,5.676285743713379,2983300
2020-03-24,7.95850295441547,8.290107399203615,5.949371099357154,6.251716136932373,2471300
2020-03-25,6.534555534715893,7.675664593195579,6.2517165929634535,7.519615650177002,2077600
