Date,Open,High,Low,Close,Volume
1989-03-23,0.0,1.538638859987259,1.5227766036987305,1.5227766036987305,492200
1989-03-27,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,95600
1989-03-28,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,35900
1989-03-29,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,25400
1989-03-30,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,23700
1989-03-31,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,84500
1989-04-03,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,61800
1989-04-04,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,15900
1989-04-05,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,18800
1989-04-06,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,20400
1989-04-07,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,800
1989-04-10,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,36100
1989-04-11,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,59600
1989-04-12,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,25000
1989-04-13,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,29500
1989-04-14,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,16300
1989-04-17,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,57100
1989-04-18,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,29000
1989-04-19,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,48800
1989-04-20,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,22000
1989-04-21,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,52200
1989-04-24,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,26300
1989-04-25,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,10200
1989-04-26,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,38200
1989-04-27,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,14400
1989-04-28,0.0,1.5227766036987305,1.5227766036987305,1.5227766036987305,17200
