Date,Open,High,Low,Close,Volume
1993-03-02,1.6417954961010717,1.7649301290512085,1.6417954961010717,1.7649301290512085,7000
1993-03-03,1.6417954961010717,1.7649301290512085,1.6417954961010717,1.7649301290512085,9200
1993-03-04,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-05,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-08,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-09,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-10,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-11,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-12,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-15,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-16,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-17,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-18,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-19,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-22,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-23,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-24,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-25,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-26,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-29,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-30,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-03-31,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-01,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-02,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-05,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-06,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-07,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-08,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-12,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-13,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-14,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-15,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-16,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-19,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-20,1.7649301290512085,1.7649301290512085,1.7649301290512085,1.7649301290512085,0
1993-04-21,1.9701542658463833,2.134333848953247,1.9701542658463833,2.134333848953247,800
1993-04-22,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-23,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-26,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-27,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-28,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-29,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-04-30,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-05-03,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-05-04,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-05-05,2.134333848953247,2.134333848953247,2.134333848953247,2.134333848953247,0
1993-05-06,2.0933346256855354,2.0933346256855354,1.9258677959442139,1.9258677959442139,1600
1993-05-07,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,200
1993-05-10,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-11,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-12,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-13,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-14,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-17,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
1993-05-18,2.612774133682251,2.612774133682251,2.612774133682251,2.612774133682251,0
