Date,Open,High,Low,Close,Volume
1998-03-03,3.680014155217721,3.772014509098164,3.680014155217721,3.695347547531128,7800
1998-03-04,3.7260148525238037,3.7260148525238037,3.7260148525238037,3.7260148525238037,600
1998-03-05,3.7260148525238037,3.7413482469786343,3.695348063614143,3.7260148525238037,3000
1998-03-06,3.741350423073282,3.772017229819784,3.741350423073282,3.756683826446533,3300
1998-03-09,3.772017229819784,3.8486842466860396,3.7566838264465328,3.756683826446533,10100
1998-03-10,3.772015623299472,3.818015813827514,3.772015623299472,3.8180158138275146,300
1998-03-11,3.8486824393743584,3.925349420238389,3.8486824393743584,3.8793492317199707,7100
1998-03-12,3.9100134372711186,3.9100134372711186,3.9100134372711186,3.910013437271118,1000
1998-03-13,3.925349420238389,3.925349420238389,3.8793492317199707,3.8793492317199707,4700
1998-03-16,3.833348673533618,3.8640154629218872,3.7720150947570805,3.77201509475708,4500
1998-03-17,3.8180156293369474,3.879349213743967,3.7720154410316833,3.864015817642212,6800
1998-03-18,3.879348299634738,3.894681692123413,3.879348299634738,3.894681692123413,2800
1998-03-19,3.864015502314414,3.879348897164868,3.8026819229125977,3.8026819229125977,7800
1998-03-20,3.7720150947570805,3.7720150947570805,3.7720150947570805,3.77201509475708,500
1998-03-23,3.802681884145349,3.802681884145349,3.7720150947570805,3.77201509475708,200
1998-03-24,3.756680464158293,3.756680464158293,3.741347074508667,3.741347074508667,4600
1998-03-25,3.802679359436035,4.109347049713135,3.802679359436035,3.833346128463745,39400
1998-03-26,3.894682292015322,3.894682292015322,3.8026819229125977,3.8026819229125977,2400
1998-03-27,3.787348985671997,3.787348985671997,3.787348985671997,3.787348985671997,1400
1998-03-30,3.7873484303431257,3.8180152192527865,3.7260148525238037,3.7260148525238037,2400
1998-03-31,3.7260148525238037,3.7260148525238037,3.7260148525238037,3.7260148525238037,0
1998-04-01,3.7106802463531494,3.7106802463531494,3.695346856905409,3.7106802463531494,2200
1998-04-02,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,4000
1998-04-03,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,3900
1998-04-06,3.7106818566246638,3.864015817642212,3.7106818566246638,3.864015817642212,6400
1998-04-07,3.8333474124064213,3.8333474124064213,3.741347074508667,3.741347074508667,3600
1998-04-08,3.71068332195282,3.71068332195282,3.68001651763916,3.68001651763916,1500
1998-04-09,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,0
1998-04-13,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,3100
1998-04-14,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,3300
1998-04-15,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,5500
1998-04-16,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,2000
1998-04-17,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,6000
1998-04-20,3.72601672410965,3.72601672410965,3.68001651763916,3.68001651763916,6400
1998-04-21,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,1000
1998-04-22,3.6800115869400347,3.6800115869400347,3.6033446788787837,3.603344678878784,7600
1998-04-23,3.603348444248068,3.6186818418831663,3.5573482513427734,3.5573482513427734,8900
1998-04-24,3.542011976242066,3.542011976242066,3.542011976242066,3.5420119762420654,600
1998-04-27,3.4960158695684416,3.4960158695684416,3.250681422581182,3.28134822845459,6600
1998-04-28,3.28134449005127,3.4653451156616213,3.28134449005127,3.450011730194092,8800
1998-04-29,3.4960145950317387,3.4960145950317387,3.4960145950317387,3.4960145950317383,700
1998-04-30,3.4960145950317387,3.4960145950317387,3.4960145950317387,3.4960145950317383,0
1998-05-01,3.4960145950317387,3.4960145950317387,3.4960145950317387,3.4960145950317383,0
1998-05-04,3.4653480052948002,3.4653480052948002,3.4346812087877665,3.4653480052948,7600
1998-05-05,3.4653478655321845,3.5573482513427734,3.4653478655321845,3.5573482513427734,7000
1998-05-06,3.5573482513427734,3.5573482513427734,3.5573482513427734,3.5573482513427734,0
1998-05-07,3.4960145950317387,3.4960145950317387,3.4960145950317387,3.4960145950317383,1000
1998-05-08,3.60334542343172,3.6186788082122803,3.60334542343172,3.6186788082122803,4000
1998-05-11,3.772015035888295,3.772015035888295,3.710681458068973,3.7260148525238037,9600
1998-05-12,3.6953475475311284,3.6953475475311284,3.6953475475311284,3.695347547531128,500
1998-05-13,3.6800146691593123,3.7260148525238037,3.6800146691593123,3.7260148525238037,6000
1998-05-14,3.680012502383777,3.680012502383777,3.5726788043975835,3.572678804397583,3800
1998-05-15,3.588015846845483,3.649349451065064,3.588015846845483,3.6493494510650635,2000
1998-05-18,3.68001651763916,3.68001651763916,3.68001651763916,3.68001651763916,800
1998-05-19,3.6854648590087895,3.6854648590087895,3.6854648590087895,3.685464859008789,5000
1998-05-20,3.7164351519416363,3.7164351519416363,3.6235242731430954,3.685464859008789,4400
1998-05-21,3.6235253482029353,3.6235253482029353,3.5925550460815425,3.592555046081543,2000
1998-05-22,3.5925550460815425,3.6235253482029353,3.5925550460815425,3.592555046081543,2700
1998-05-26,3.56158447265625,3.5925547724184783,3.468673573369565,3.56158447265625,13000
1998-05-27,3.56158447265625,3.56158447265625,3.56158447265625,3.56158447265625,1800
1998-05-28,3.5460962629528296,3.5460962629528296,3.4841557168750508,3.5151259899139404,6800
1998-05-29,3.48415976007953,3.5461003780364995,3.4686746055902877,3.546100378036499,9100
1998-06-01,3.4996441397173648,3.5925550460815425,3.468673837595972,3.592555046081543,9000
1998-06-02,3.56158447265625,3.56158447265625,3.484158723250679,3.56158447265625,11500
1998-06-03,3.5925512110933346,3.639006614685059,3.57706607656276,3.6390066146850586,6800
1998-06-04,3.6390091403056,3.6544942855834965,3.6390091403056,3.654494285583496,4600
1998-06-05,3.6544942855834965,3.6544942855834965,3.6544942855834965,3.654494285583496,3000
1998-06-08,3.6544942855834965,3.6544942855834965,3.623523995027704,3.654494285583496,22100
1998-06-09,3.608038849749808,3.7009497214171847,3.608038849749808,3.654494285583496,5700
1998-06-10,3.6544917492156337,3.6544917492156337,3.639006614685059,3.6390066146850586,7200
1998-06-11,3.685462018276783,3.7009471528073576,3.639006614685059,3.6390066146850586,3900
1998-06-12,3.608038849749808,3.6544942855834965,3.608038849749808,3.654494285583496,900
1998-06-15,3.6235223716932308,3.654492648374369,3.592552095012092,3.608037233352661,10000
1998-06-16,3.56158447265625,3.56158447265625,3.5306141728940217,3.56158447265625,2600
1998-06-17,3.5615817602578694,3.5770668983459473,3.530611484081714,3.5770668983459473,4000
1998-06-18,3.5184102058410645,3.6429556998531374,3.4561374588350278,3.5184102058410645,23100
1998-06-19,3.5495449565510895,3.6273858547210693,3.5495449565510895,3.6273858547210693,3400
1998-06-22,3.596249844233195,3.596249844233195,3.4561362139383953,3.502840757369995,6700
1998-06-23,3.4872725637335527,3.5495452880859375,3.4872725637335527,3.5495452880859375,7000
1998-06-24,3.533977106997841,3.5806816502621297,3.533977106997841,3.5495452880859375,1800
1998-06-25,3.533978422660999,3.533978422660999,3.471705675125122,3.471705675125122,10800
1998-06-26,3.5962475199123913,3.6740883753217504,3.5962475199123913,3.6118156909942627,10600
1998-06-29,3.580680610769886,3.7207941998869685,3.580680610769886,3.6740896701812744,6900
1998-06-30,3.6740896701812744,3.6740896701812744,3.6740896701812744,3.6740896701812744,1700
1998-07-01,3.705225229263305,3.720793402495504,3.6896570560311064,3.7052252292633057,8700
1998-07-02,3.6896579265594482,3.6896579265594482,3.6896579265594482,3.6896579265594482,6000
1998-07-06,3.6896579265594482,3.6896579265594482,3.6896579265594482,3.6896579265594482,5300
1998-07-07,3.7052257745162303,3.7052257745162303,3.549544019284456,3.5806803703308105,16600
1998-07-08,3.5495436284449196,3.596248149871826,3.5028391070180125,3.596248149871826,15500
1998-07-09,3.5495456004246875,3.5806819653406934,3.533977417966684,3.5651137828826904,13800
1998-07-10,3.549544019284456,3.5806803703308105,3.549544019284456,3.5806803703308105,1300
1998-07-13,3.5495452880859375,3.5651134691740336,3.533977106997841,3.5495452880859375,19100
1998-07-14,3.5651148363357072,3.580683023393942,3.5339784622192383,3.5339784622192383,6400
