Date,Open,High,Low,Close,Volume
2016-05-11,9.833518806655627,10.22685918380288,9.735183243470098,9.951520919799805,1998400
2016-05-12,9.951521285496888,10.29569483149645,9.931854734815538,10.079357147216797,272000
2016-05-13,10.187526499314577,10.816872124144659,9.98102253943264,10.6693696975708,238300
2016-05-16,10.767704796095654,11.52488632728092,10.718537005871044,11.40688419342041,206000
2016-05-17,11.544550295188335,11.770721704449429,11.308546080322543,11.741220474243164,156500
2016-05-18,11.662552736756837,11.898557896181634,11.456048808383521,11.574051856994629,157000
2016-05-19,11.53471579178516,11.564217020047645,9.94168603970676,10.207191467285156,230900
2016-05-20,10.177691176819998,10.50219718532871,10.138357143600679,10.207191467285156,94700
2016-05-23,10.089189328149232,10.44319562573791,9.961353486237321,10.413695335388184,53500
2016-05-24,10.512031767428631,10.610367336000005,10.217026937309475,10.3251953125,43500
2016-05-25,10.325195138777405,11.062709077261504,10.150158054736773,10.807037353515625,121500
2016-05-26,10.521864172080225,10.915205458483491,10.521864172080225,10.698867797851562,66300
2016-05-27,10.797206225399231,10.797206225399231,10.38419918255128,10.541535377502441,15300
2016-05-31,10.403862783638143,10.423530271320912,9.981021176432886,10.089190483093262,22200
2016-06-01,9.990855965658241,10.217027408688185,9.990855965658241,10.177693367004395,6600
2016-06-02,10.128524752214517,10.207192829149205,10.030189187147428,10.197359085083008,26100
2016-06-03,10.128524685722178,10.403862953186035,10.05968941550813,10.403862953186035,36300
2016-06-06,10.423528810804607,10.423528810804607,8.771497588827211,9.528677940368652,150000
2016-06-07,9.3910106547259,9.607348331212492,9.249407931290714,9.51884651184082,21000
2016-06-08,9.528679270029432,9.666348870337481,9.145172638409928,9.223840713500977,14000
2016-06-09,9.145173352320354,9.155007096923756,8.66333112032371,8.751832008361816,45400
2016-06-10,8.751832008208291,8.850167578645577,8.005468048297255,8.13822078704834,91800
2016-06-13,8.142153074944256,8.260155184691575,7.365305149093017,7.611143112182617,71100
2016-06-14,7.601310649516018,7.866815659260096,6.883463701852584,7.807814598083496,128700
2016-06-15,7.965150421814115,8.253271795867393,7.129300967720968,7.257136821746826,107800
2016-06-16,7.080133221470653,7.188302057622474,6.354419629571237,7.119467258453369,248600
2016-06-17,7.011299067599704,7.473474248223971,6.971965029627371,7.217803001403809,192400
2016-06-20,7.434140568946384,9.3418433782454,7.434140568946384,9.233675003051758,225200
2016-06-21,9.076337374568924,10.364528746070032,8.751831330182657,10.089190483093262,601500
2016-06-22,9.981020828965914,10.325194349053316,9.715516319073474,9.8925199508667,53800
2016-06-23,9.872852530188013,9.922020310216118,9.253340752547649,9.617180824279785,52300
2016-06-24,9.440179703357602,10.551366653190499,9.218925125232985,10.010523796081543,466800
2016-06-27,9.971188109589411,9.971188109589411,8.987836258309102,9.11567211151123,30900
2016-06-28,9.096006209117911,10.099025722320231,9.096006209117911,9.804019927978516,53100
2016-06-29,9.922020400756484,10.177692108997766,9.607348106181007,9.774517059326172,65100
2016-06-30,9.784351517298095,10.15802536328564,9.735183733231777,10.099024772644043,15800
2016-07-01,10.149175010118679,10.184575925932178,9.804018659880041,9.902353286743164,20100
2016-07-05,9.745017477604536,10.14819161891288,9.745017477604536,10.099024772644043,47000
2016-07-06,10.099025943522658,10.099025943522658,9.794186397206447,9.912188529968262,15000
2016-07-07,9.79418575823553,10.030190008362284,9.705683929988616,9.813852310180664,9700
2016-07-08,9.794185051460685,10.118691106417119,9.794185051460685,9.92202091217041,20400
2016-07-11,9.85318687773668,10.197359493666756,9.85318687773668,10.187525749206543,8800
2016-07-12,10.108857264082118,10.32519494455124,10.108857264082118,10.197359085083008,10100
2016-07-13,10.256360870892639,10.325195205500785,10.089190968732161,10.236693382263184,8400
2016-07-14,10.099025250434076,10.305528265246911,10.089191505596077,10.246527671813965,11200
2016-07-15,10.364528929670993,10.836538326647085,10.246526814876331,10.76770305633545,25900
2016-07-18,10.816871408704875,11.441300119642419,10.679201798623351,11.436383247375488,65600
2016-07-19,11.111877109621283,11.633053375240884,10.787371044443278,10.915206909179688,84100
2016-07-20,10.944706279327157,11.092208682736379,10.159008355766968,10.34486198425293,33700
2016-07-21,10.787371614106315,11.239713567908149,10.502199573957169,11.151211738586426,14400
2016-07-22,11.062708621600791,11.141376696775048,10.816870652231884,10.954540252685547,15300
2016-07-25,10.846371575040243,11.249545718140936,10.846371575040243,11.052875518798828,12300
2016-07-26,11.043042318547506,11.06270980834961,10.866039599316233,11.06270980834961,5300
2016-07-27,11.0332083013176,11.06270859498762,11.003707069850151,11.023374557495117,3500
2016-07-28,11.023374445163933,11.023374445163933,10.826704259705538,10.9348726272583,5400
2016-07-29,10.836539606129909,11.00370858514543,10.48351603178711,10.964374542236328,18400
2016-08-01,10.787370752993457,11.121710553609827,10.325195091094509,10.580866813659668,13500
2016-08-02,10.777536302963957,10.797202852290061,10.620200157165527,10.620200157165527,10800
2016-08-03,10.541532637873495,10.59070042046699,10.541532637873495,10.561199188232422,2000
2016-08-04,10.600533226747725,10.600533226747725,10.443197072686509,10.561199188232422,7200
2016-08-05,10.476632605827822,10.698869995326062,10.476632605827822,10.6693696975708,6000
2016-08-08,10.708702357842359,10.708702357842359,10.649700832152341,10.679201126098633,2400
2016-08-09,10.679200572400845,10.757868644043779,10.472696649888796,10.738202095031738,12500
2016-08-10,10.718534161175988,10.76770193835149,8.5256601144437,9.10583782196045,43200
2016-08-11,9.302509043814911,10.35469528037345,9.302509043814911,10.05968952178955,27000
2016-08-12,10.059690427348551,11.151211738586426,9.86302021652113,11.151211738586426,23700
2016-08-15,11.131542863269974,12.773740560450994,11.029274178807679,12.5967378616333,36800
2016-08-16,12.59673816639737,13.521088533512046,10.816870826809636,10.836538314819336,83300
2016-08-17,10.836538239752901,11.642886486616007,10.659534600081512,11.475716590881348,27100
2016-08-18,11.436383791924172,11.456050344130825,11.436383791924172,11.44621753692627,1000
