Date,Open,High,Low,Close,Volume
1991-08-07,5.912400367501549,6.229136101474846,5.780427145012675,5.991584300994873,18370000
1991-08-08,5.991584696623956,6.070768635345859,5.88600611166142,6.044373989105225,2752800
1991-08-09,6.044373989105225,6.123557927827127,6.044373989105225,6.044373989105225,2048800
1991-08-12,6.04437402374724,6.176347255706787,5.938795438179603,6.176347255706787,1464400
1991-08-13,6.123560140061276,6.22913876316578,6.070770828509024,6.149954795837402,1738800
1991-08-14,6.1763458950766195,6.20274053565387,5.9651887704586155,6.123556613922119,1366000
1991-08-15,6.176347647683095,6.281926239951182,6.176347647683095,6.229136943817139,1508800
1991-08-16,6.202741581460704,6.202741581460704,6.0443737112957505,6.070768356323242,410000
1991-08-19,5.80682154694294,5.886005477128526,5.727637616757354,5.833216190338135,967600
1991-08-20,5.859611963896159,5.886006612382177,5.7276387214660645,5.7276387214660645,562400
1991-08-21,5.886004848726864,6.123556613922118,5.859610208149613,6.123556613922119,1086000
1991-08-22,6.123557646378227,6.123557646378227,6.0443737112957505,6.070768356323242,768000
1991-08-23,6.070768356323242,6.070768356323242,5.991584421240765,6.070768356323242,808000
1991-08-26,6.123557962922969,6.176347255706787,6.097163316531059,6.176347255706787,515200
1991-08-27,6.202741777945938,6.440293590718336,6.202741777945938,6.413898944854736,536400
1991-08-28,6.466686468857985,6.968184603177583,6.466686468857985,6.862606048583984,1007600
1991-08-29,6.915397864669117,7.10016040303814,6.836213919653821,7.073765754699707,1117200
1991-08-30,7.073765196623625,7.126554489135742,6.9417919653433335,7.126554489135742,478000
1991-09-03,7.152949786724005,7.152949786724005,6.915397948788521,7.020976543426514,195600
1991-09-04,6.941790452587746,6.941790452587746,6.677844047546387,6.677844047546387,310400
1991-09-05,6.625054836273194,6.651449477055159,6.545870913927299,6.625054836273193,463200
1991-09-06,6.651448939396785,6.915395325880784,6.651448939396785,6.862606048583984,570800
1991-09-09,6.8626074026559145,7.020975265794128,6.8626074026559145,6.915396690368652,689200
1991-09-10,6.941792176957296,6.9681868240179705,6.809818941653925,6.8362135887146,446000
1991-09-11,6.8362122305636275,6.889001514197323,6.783422946929932,6.783422946929932,119200
1991-09-12,6.915396614508196,6.994580545208671,6.88900197094137,6.968185901641846,260800
1991-09-13,7.020974765479786,7.179342617332713,7.020974765479786,7.10015869140625,552000
1991-09-16,7.047370464029446,7.601658028616032,7.047370464029446,7.496079444885254,801200
1991-09-17,7.443288990546917,7.654446125030518,7.390499706926017,7.654446125030518,836800
1991-09-18,7.601658065426308,7.654447357547324,7.601658065426308,7.628052711486816,486000
1991-09-19,7.601660248417182,7.9711853993819055,7.5488709411365065,7.865606784820557,525200
1991-09-20,7.918391356597075,7.918391356597075,7.81281280517578,7.812812805175781,316000
1991-09-23,7.83920918405056,7.83920918405056,7.601657390594482,7.601657390594482,250800
1991-09-24,7.628055002305891,7.628055002305891,7.443292424395368,7.548871040344238,168000
1991-09-25,7.548866675841851,7.548866675841851,7.416893482208253,7.416893482208252,66000
1991-09-26,7.416893482208253,7.416893482208253,7.284920288574654,7.416893482208252,112400
1991-09-27,7.443288724447034,7.760024414849036,7.443288724447034,7.680840492248535,432400
1991-09-30,7.6808407668409675,7.707235408651418,7.575262199599168,7.654446125030518,418000
1991-10-01,7.654449656293109,7.654449656293109,7.522476386357021,7.548871040344238,344000
1991-10-02,7.4960806661372565,7.4960806661372565,7.33771276473999,7.33771276473999,117200
1991-10-03,7.284919350102262,7.284919350102262,6.9945783615112305,6.9945783615112305,220000
1991-10-04,6.968186257899493,6.968186257899493,6.730634453652919,6.889002323150635,281200
1991-10-07,6.862606984399231,7.126553406876124,6.862606984399231,7.047369480133057,724000
1991-10-08,7.047369480133057,7.126553406876124,7.047369480133057,7.047369480133057,673200
1991-10-09,7.07376479357481,7.100159438326955,6.757029056549072,6.757029056549072,299600
1991-10-10,6.809819109299604,7.2057388249565575,6.809819109299604,7.179344177246094,362000
1991-10-11,7.258528814041357,7.364107414972868,7.258528814041357,7.33771276473999,606400
1991-10-14,7.364104818351001,7.364104818351001,7.284920895573034,7.311315536499023,126400
1991-10-15,7.337711893993875,7.337711893993875,7.205738658490388,7.2849225997924805,166000
1991-10-16,7.311318114507113,7.416896715438623,7.284923464274235,7.33771276473999,401600
1991-10-17,7.337713808446497,7.548871040344238,7.337713808446497,7.548871040344238,276400
1991-10-18,7.548866884082767,7.6016561629924375,7.443288326263429,7.443288326263428,258400
1991-10-21,7.443288120934972,7.4696827596616915,7.416893482208253,7.416893482208252,149200
1991-10-22,7.337712063508875,7.390501358929803,7.179344177246094,7.179344177246094,74000
1991-10-23,7.232133074159975,7.2585277204160334,7.126554489135742,7.126554489135742,42800
1991-10-24,7.0737647123115,7.0737647123115,6.809818267822265,6.809818267822266,69600
1991-10-25,6.809818941653925,6.889002882835948,6.809818941653925,6.8362135887146,197200
1991-10-28,6.809818734063042,7.126554489135742,6.7306347952948675,7.126554489135742,224400
1991-10-29,7.100158478129994,7.284920966408469,7.047369195764715,7.25852632522583,834000
1991-10-30,7.258527952691783,7.39050118819527,7.258527952691783,7.2849225997924805,377600
1991-10-31,7.284920895573034,7.311315536499023,7.284920895573034,7.311315536499023,186400
1991-11-01,7.258528120377485,7.258528120377485,7.100160234114703,7.179344177246094,40000
1991-11-04,7.07376584074551,7.07376584074551,6.968187246107517,7.020976543426514,126800
1991-11-05,7.080600890406856,7.240313692446109,7.080600890406856,7.187076091766357,468800
1991-11-06,7.187076091766358,7.266932492785984,7.160457291426483,7.187076091766357,164800
1991-11-07,7.187076403814203,7.293551609796635,7.187076403814203,7.24031400680542,488400
1991-11-08,7.266934115495255,7.266934115495255,7.133840084075928,7.133840084075928,270800
1991-11-11,7.160455844619057,7.160455844619057,7.027361869812012,7.027361869812012,140000
1991-11-12,7.053982090066981,7.213694892106234,7.027363289727106,7.187076091766357,417600
1991-11-13,7.053983665224332,7.133840084075928,7.027364858940467,7.133840084075928,338000
1991-11-14,7.1338386396422,7.346789046795698,7.1338386396422,7.293551445007324,504800
1991-11-15,7.320170275127614,7.320170275127614,6.894269459120189,6.974125862121582,201600
1991-11-18,7.02736346412251,7.053982265122974,6.894269459120189,6.974125862121582,647200
1991-11-19,7.02736623897109,7.02736623897109,6.841034558392311,6.8676533699035645,280400
1991-11-20,6.841031857119261,7.000744663122045,6.841031857119261,6.974125862121582,264400
1991-11-21,6.974125854924041,7.0539822578430185,6.920888252978056,7.053982257843018,170400
1991-11-22,7.0806005732677475,7.3734073638916025,7.0806005732677475,7.373407363891602,644800
1991-11-25,7.346789212787852,7.400026815779068,7.240314006805419,7.24031400680542,436000
1991-11-26,7.29355147412715,7.29355147412715,6.974125862121581,6.974125862121582,240400
1991-11-27,6.974125689047355,7.187076091766358,6.974125689047355,7.187076091766357,346800
1991-11-29,7.160458890359793,7.160458890359793,7.133840084075928,7.133840084075928,25200
1991-12-02,7.213696502927524,7.213696502927524,7.107221277792062,7.133840084075928,91600
1991-12-03,7.080602671256989,7.080602671256989,6.9208898290481855,7.000746250152588,360000
1991-12-04,7.027364858940467,7.160458890359793,7.000746052656601,7.133840084075928,386800
1991-12-05,7.187076241430574,7.293551445007324,7.187076241430574,7.293551445007324,374800
1991-12-06,7.320170411292244,7.346789212787852,7.240314006805419,7.24031400680542,190800
