Date,Open,High,Low,Close,Volume
1987-07-22,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,2284800
1987-07-23,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,654700
1987-07-24,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,93700
1987-07-27,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,192300
1987-07-28,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,91000
1987-07-29,0.0,1.2421835384221298,1.1768054962158203,1.1768054962158203,420400
1987-07-30,0.0,1.2421835384221298,1.1768054962158203,1.1768054962158203,334800
1987-07-31,0.0,1.209494517318975,1.1768054962158203,1.1768054962158203,33000
1987-08-03,0.0,1.2094946769302126,1.1441165208816528,1.1441165208816528,211200
1987-08-04,0.0,1.1768050734340554,1.1114269495010376,1.1114269495010376,343500
1987-08-05,0.0,1.1768050734340554,1.1114269495010376,1.1114269495010376,9400
1987-08-06,0.0,1.2094940827932794,1.1114269495010376,1.1114269495010376,9400
1987-08-07,0.0,1.2094940827932794,1.1114269495010376,1.1114269495010376,8100
1987-08-10,0.0,1.2421835384221298,1.1768054962158203,1.1768054962158203,151200
1987-08-11,0.0,1.2748728882413922,1.2094948291778562,1.2094948291778564,37000
1987-08-12,0.0,1.2748722208856686,1.2421832084655762,1.2421832084655762,33700
1987-08-13,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,21600
1987-08-14,0.0,1.2748728882413922,1.2094948291778562,1.2094948291778564,16800
1987-08-17,0.0,1.2748728882413922,1.2094948291778562,1.2094948291778564,24900
1987-08-18,0.0,1.2748728882413922,1.2094948291778562,1.2094948291778564,10800
1987-08-19,0.0,1.2748728882413922,1.2094948291778562,1.2094948291778564,36400
1987-08-20,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,14100
1987-08-21,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,22200
1987-08-24,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,11400
1987-08-25,0.0,1.2421838587096243,1.2094948291778562,1.2094948291778564,20200
