Date,Open,High,Low,Close,Volume
2018-05-15,23.2536678314209,23.2536678314209,23.2536678314209,23.2536678314209,1000
2018-05-16,23.30029110444728,23.30029110444728,23.244348526000973,23.244348526000977,1100
2018-05-17,23.281641006469727,23.281641006469727,23.281641006469727,23.281641006469727,300
2018-05-18,23.281641006469727,23.281641006469727,23.281641006469727,23.281641006469727,100
2018-05-21,23.328257510848832,23.337581568013288,23.300285339355465,23.30028533935547,8500
2018-05-22,23.29096506514861,23.29096506514861,23.281641006469727,23.281641006469727,400
2018-05-23,23.281641006469727,23.281641006469727,23.281641006469727,23.281641006469727,0
2018-05-24,23.281641006469727,23.281641006469727,23.281641006469727,23.281641006469727,0
2018-05-25,23.281641006469727,23.281641006469727,23.281641006469727,23.281641006469727,0
2018-05-29,23.458795554498007,23.635949120107487,23.458795554498007,23.626625061035156,1000
2018-05-30,23.272315979003906,23.272315979003906,23.272315979003906,23.272315979003906,200
2018-05-31,23.272315979003906,23.272315979003906,23.272315979003906,23.272315979003906,0
2018-06-01,23.3655519651728,23.374876022338867,23.3655519651728,23.374876022338867,1400
2018-06-04,23.416028909034335,23.416028909034335,23.40667724609375,23.40667724609375,1200
2018-06-05,23.472135543823242,23.472135543823242,23.472135543823242,23.472135543823242,200
2018-06-06,23.472135543823242,23.472135543823242,23.472135543823242,23.472135543823242,100
2018-06-07,23.453428268432614,23.453428268432614,23.453428268432614,23.453428268432617,200
2018-06-08,23.397323608398438,23.397323608398438,23.397323608398438,23.397323608398438,100
2018-06-11,23.33092498779297,23.33092498779297,23.33092498779297,23.33092498779297,200
2018-06-12,23.33186149597168,23.33186149597168,23.33186149597168,23.33186149597168,200
2018-06-13,23.33186149597168,23.33186149597168,23.33186149597168,23.33186149597168,0
2018-06-14,23.33186149597168,23.33186149597168,23.33186149597168,23.33186149597168,0
2018-06-15,23.453428268432614,23.453428268432614,23.453428268432614,23.453428268432617,200
2018-06-18,23.453428268432614,23.453428268432614,23.453428268432614,23.453428268432617,0
2018-06-19,23.416025161743168,23.416025161743168,23.416025161743168,23.416025161743164,400
2018-06-20,23.397323608398438,23.397323608398438,23.397323608398438,23.397323608398438,100
2018-06-21,23.397323608398438,23.397323608398438,23.397323608398438,23.397323608398438,0
2018-06-22,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,400
2018-06-25,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-06-26,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-06-27,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-06-28,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-06-29,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-07-02,23.24769592285156,23.24769592285156,23.24769592285156,23.247695922851562,0
2018-07-03,23.313343048095703,23.313343048095703,23.313343048095703,23.313343048095703,0
2018-07-05,23.247695922851562,23.247695922851562,23.247695922851562,23.247695922851562,0
2018-07-06,23.59467697143555,23.59467697143555,23.59467697143555,23.594676971435547,500
2018-07-09,23.59467697143555,23.59467697143555,23.59467697143555,23.594676971435547,100
2018-07-10,23.59467697143555,23.59467697143555,23.59467697143555,23.594676971435547,0
2018-07-11,23.59467697143555,23.59467697143555,23.59467697143555,23.594676971435547,0
