Date,Open,High,Low,Close,Volume
2019-11-07,14.25,14.25,11.8100004196167,12.489999771118164,928300
2019-11-08,12.5,13.149999618530273,12.109999656677246,12.989999771118164,255800
2019-11-11,14.539999961853027,15.59000015258789,13.199999809265137,13.920000076293945,116000
2019-11-12,13.890000343322754,13.979999542236328,13.119999885559082,13.760000228881836,57100
2019-11-13,13.949999809265137,15.0,13.220000267028809,14.600000381469727,108500
2019-11-14,14.579999923706055,14.579999923706055,13.9399995803833,14.1899995803833,45200
2019-11-15,14.270000457763672,14.300000190734863,13.5600004196167,14.039999961853027,63400
2019-11-18,14.229999542236328,14.329999923706055,13.520000457763672,14.329999923706055,9400
2019-11-19,14.350000381469727,14.880000114440918,13.920000076293945,14.069999694824219,60000
2019-11-20,14.079999923706055,14.432000160217285,13.75,13.850000381469727,14600
2019-11-21,14.149999618530273,14.274999618530273,13.680000305175781,13.699999809265137,24900
2019-11-22,13.550000190734863,14.020000457763672,13.039999961853027,13.350000381469727,15200
2019-11-25,13.210000038146973,13.600000381469727,12.920000076293945,13.350000381469727,11400
2019-11-26,13.100000381469727,13.449999809265137,12.75,13.050000190734863,19500
2019-11-27,13.050000190734863,13.149999618530273,12.614999771118164,12.614999771118164,5000
2019-11-29,12.420000076293945,13.149999618530273,12.420000076293945,12.970999717712402,3200
2019-12-02,12.949999809265137,13.0,12.0,12.25,96700
2019-12-03,12.100000381469727,12.9399995803833,12.0,12.199999809265137,91200
2019-12-04,12.720000267028809,13.050000190734863,11.609999656677246,12.75,143000
2019-12-05,12.680000305175781,13.0,10.449999809265137,10.649999618530273,105100
2019-12-06,10.65999984741211,12.109999656677246,9.6899995803833,9.8100004196167,71600
2019-12-09,10.020000457763672,11.100000381469727,7.800000190734863,8.100000381469727,119100
2019-12-10,8.59000015258789,9.199999809265137,8.039999961853027,9.050000190734863,77100
2019-12-11,10.0,11.3100004196167,10.0,11.199999809265137,103900
2019-12-12,11.300000190734863,11.668999671936035,10.8100004196167,11.279999732971191,32900
2019-12-13,11.369999885559082,11.944999694824219,10.829999923706055,11.34000015258789,40000
2019-12-16,11.239999771118164,11.432000160217285,10.800000190734863,10.880000114440918,33500
2019-12-17,11.0,11.270000457763672,10.800000190734863,10.989999771118164,47700
2019-12-18,10.90999984741211,11.0,10.5,10.5600004196167,12100
2019-12-19,10.899999618530273,11.949999809265137,10.5,10.65999984741211,34600
2019-12-20,10.600000381469727,11.1899995803833,10.015000343322754,10.460000038146973,201500
2019-12-23,10.449999809265137,11.0,10.345999717712402,10.619999885559082,37500
2019-12-24,10.663999557495117,10.699999809265137,10.600000381469727,10.600000381469727,4200
2019-12-26,10.630000114440918,10.78600025177002,10.045000076293945,10.479999542236328,9400
2019-12-27,10.5,10.829999923706055,9.6899995803833,9.84000015258789,22400
2019-12-30,11.579999923706055,11.579999923706055,9.899999618530273,9.989999771118164,40400
2019-12-31,9.960000038146973,10.430000305175781,9.890000343322754,10.069999694824219,109400
2020-01-02,10.170000076293945,11.180000305175781,10.170000076293945,10.930000305175781,23000
2020-01-03,11.0,11.130000114440918,10.579999923706055,10.800000190734863,17500
2020-01-06,10.680000305175781,11.100000381469727,10.680000305175781,10.770000457763672,5800
2020-01-07,11.0,11.5,11.0,11.479999542236328,7400
2020-01-08,11.8100004196167,11.8100004196167,11.300000190734863,11.699999809265137,9300
2020-01-09,11.949999809265137,13.197999954223633,11.800000190734863,12.989999771118164,36400
