Date,Open,High,Low,Close,Volume
2018-08-09,23.618275700672527,23.618275700672527,23.59939575195312,23.599395751953125,128800
2018-08-10,23.561635971069332,23.561635971069332,23.561635971069332,23.561635971069336,954900
2018-08-13,23.52387795746628,23.52387795746628,23.442695617675778,23.44269561767578,8000
2018-08-14,23.542759286687502,23.542759286687502,23.467241287231445,23.467241287231445,366200
2018-08-15,23.73155252694992,23.73155252694992,23.55219841003418,23.55219841003418,27100
2018-08-16,23.64659421299266,23.6701950495264,23.627716064453125,23.627716064453125,8600
2018-08-17,23.750433516510796,23.863711416805835,23.750433516510796,23.844831466674805,77900
2018-08-20,23.892028808593746,23.90146878336968,23.892028808593746,23.89202880859375,5600
2018-08-21,23.863710909923597,23.8825890591625,23.854270935058594,23.854270935058594,8900
2018-08-22,23.74193314226455,23.759869632122843,23.740989685058594,23.740989685058594,1000
2018-08-23,23.71267525611977,23.77875328063965,23.71267525611977,23.77875328063965,3600
2018-08-24,23.750432968139652,23.750432968139652,23.750432968139652,23.75043296813965,200
2018-08-27,23.873148807576502,23.873148807576502,23.75987091954392,23.788190841674805,6900
2018-08-28,24.043066404031396,24.043066404031396,23.75987434387207,23.75987434387207,6600
2018-08-29,23.76931409195684,23.825952143348804,23.76931409195684,23.797632217407227,5600
2018-08-30,23.816509162992816,23.816509162992816,23.77875106699269,23.783470153808594,4100
2018-08-31,23.82594773244503,23.882585773351575,23.77402877807617,23.774028778076172,9200
2018-09-04,23.703234001039153,23.731552124023434,23.64659415408852,23.731552124023438,15400
2018-09-05,23.75987209534716,23.835390090942386,23.75987209534716,23.835390090942383,300
2018-09-06,23.920349627839066,23.967547702993432,23.91090965270996,23.91090965270996,9800
2018-09-07,23.83539039749537,23.86371032139195,23.822174793108513,23.830671310424805,4500
2018-09-10,23.939226746612885,23.96754486815963,23.89202687655007,23.90713119506836,2000
2018-09-11,23.878814603634222,23.901470184326172,23.874095516215196,23.901470184326172,4200
2018-09-12,23.84482933646358,23.882587432861325,23.825005930744293,23.882587432861328,12000
2018-09-13,23.882588552280616,23.882588552280616,23.827839219913137,23.863710403442383,15100
2018-09-14,23.766479897455604,23.835390090942386,23.766479897455604,23.835390090942383,1500
2018-09-17,23.835390090942386,23.840109177952257,23.78819201887951,23.835390090942383,4200
2018-09-18,23.871315002441406,23.871315002441406,23.871315002441406,23.871315002441406,0
2018-09-19,23.748415852831663,23.776776659440664,23.729507446289062,23.729507446289062,1700
2018-09-20,23.861861410217468,23.918584823608402,23.861861410217468,23.9185848236084,2800
2018-09-21,23.880769815749378,23.918584823608402,23.880769815749378,23.9185848236084,1900
2018-09-24,23.77677431043628,23.77677431043628,23.75786590576172,23.75786590576172,1400
2018-09-25,23.720051860672616,23.73896026611328,23.720051860672616,23.73896026611328,2200
2018-09-26,23.757865048766295,23.800408056147084,23.757865048766295,23.77677345275879,12500
2018-09-27,23.795685065983264,23.805139269254564,23.714380360414,23.729507446289062,185500
