Date,Open,High,Low,Close,Volume
2000-10-02,54.202703855180815,54.39215407101018,54.202703855180815,54.31238555908203,5400
2000-10-03,54.44196319580078,54.44196319580078,54.44196319580078,54.44196319580078,5000
2000-10-04,53.98330454616306,54.55165481567383,53.98330454616306,54.55165481567383,11000
2000-10-05,54.24256581041781,54.3323053494424,54.202681570851325,54.32233428955078,1600
2000-10-06,54.50182031806923,54.50182031806923,53.76396179199219,53.76396179199219,2900
2000-10-09,53.215553283691406,53.215553283691406,53.215553283691406,53.215553283691406,2000
2000-10-10,53.215553283691406,53.215553283691406,53.215553283691406,53.215553283691406,0
2000-10-11,52.2284049987793,52.2284049987793,52.2284049987793,52.2284049987793,100
2000-10-12,52.2284049987793,52.2284049987793,52.2284049987793,52.2284049987793,0
2000-10-13,52.2284049987793,52.2284049987793,52.2284049987793,52.2284049987793,0
2000-10-16,52.2284049987793,52.2284049987793,52.2284049987793,52.2284049987793,0
2000-10-17,52.2284049987793,52.2284049987793,52.2284049987793,52.2284049987793,0
2000-10-18,50.4036979675293,50.4036979675293,50.4036979675293,50.4036979675293,100
2000-10-19,52.06888873939682,52.258338928222656,51.759785799733606,52.258338928222656,1000
2000-10-20,52.66714133138711,52.94633102416992,52.57740178727834,52.94633102416992,400
2000-10-23,52.746927295399395,52.746927295399395,52.50762176513672,52.50762176513672,600
2000-10-24,52.50762176513672,52.50762176513672,52.50762176513672,52.50762176513672,0
2000-10-25,52.38793564708438,52.726951599121094,52.38793564708438,52.726951599121094,700
2000-10-26,51.76974746680734,52.08882141113281,51.689978980725975,52.08882141113281,50700
2000-10-27,52.55746078491211,52.55746078491211,52.55746078491211,52.55746078491211,100
2000-10-30,52.55746078491211,52.55746078491211,52.55746078491211,52.55746078491211,0
2000-10-31,52.55746078491211,52.55746078491211,52.55746078491211,52.55746078491211,0
2000-11-01,53.90357208251953,53.90357208251953,53.90357208251953,53.90357208251953,100
2000-11-02,53.90357208251953,53.90357208251953,53.90357208251953,53.90357208251953,0
2000-11-03,53.90357208251953,53.90357208251953,53.90357208251953,53.90357208251953,500
2000-11-06,54.262516021728516,54.262516021728516,54.262516021728516,54.262516021728516,100
2000-11-07,54.12291466673011,54.28245162963867,54.12291466673011,54.28245162963867,600
2000-11-08,54.28245162963867,54.28245162963867,54.28245162963867,54.28245162963867,0
2000-11-09,53.64428912683128,53.64428912683128,52.60729915114533,53.544578552246094,4700
2000-11-10,52.547472565689894,52.84660428807523,52.547472565689894,52.726951599121094,3400
2000-11-13,51.25124767422676,51.25124767422676,51.05182647705078,51.05182647705078,300
2000-11-14,52.527538463170586,53.185628352800286,52.527538463170586,53.00614929199219,1300
2000-11-15,53.00614929199219,53.00614929199219,53.00614929199219,53.00614929199219,0
2000-11-16,53.00614929199219,53.00614929199219,53.00614929199219,53.00614929199219,0
2000-11-17,51.909332275390625,51.909332275390625,51.909332275390625,51.909332275390625,100
2000-11-20,51.84950621231743,51.84950621231743,51.29112691464631,51.37089538574219,1000
2000-11-21,51.590274810791016,51.590274810791016,51.590274810791016,51.590274810791016,100
2000-11-22,51.25124767422676,51.25124767422676,51.05182647705078,51.05182647705078,1600
2000-11-24,51.410797596162965,51.57033459413399,51.35097122192383,51.35097122192383,900
2000-11-27,52.32811335637019,52.32811335637019,51.84950256347656,51.84950256347656,2200
2000-11-28,51.76976013183594,51.76976013183594,51.76976013183594,51.76976013183594,200
2000-11-29,51.271191673234604,51.630149841308594,51.271191673234604,51.630149841308594,200
2000-11-30,50.3737907409668,50.3737907409668,50.3737907409668,50.3737907409668,100
