Date,Open,High,Low,Close,Volume
1990-07-31,0.0,3.817885637283325,3.817885637283325,3.817885637283325,300
1990-08-01,3.817885637283325,3.817885637283325,3.817885637283325,3.817885637283325,0
1990-08-02,0.0,3.817885637283325,3.757284162373448,3.817885637283325,300
1990-08-03,0.0,3.8833591436595682,3.7610487324203876,3.822204113006592,1600
1990-08-06,0.0,3.761049199104309,3.669316291809082,3.669316291809082,2800
1990-08-07,0.0,3.6693151496407186,3.6081597805023193,3.6081597805023193,900
1990-08-08,0.0,3.6081593184289162,3.4246935844421387,3.4246935844421387,40300
1990-08-09,0.0,3.4246935844421387,3.4246935844421387,3.4246935844421387,400
1990-08-10,0.0,3.4246935844421387,3.4246935844421387,3.4246935844421387,400
1990-08-13,0.0,3.6081597805023193,3.3941165134176647,3.6081597805023193,13800
1990-08-14,0.0,3.60815899026269,3.547003984451294,3.547003984451294,2200
1990-08-15,0.0,3.9750916957855225,3.6081601438689144,3.9750916957855225,16500
1990-08-16,0.0,3.944516658782959,3.913939126909734,3.944516658782959,7600
1990-08-17,0.0,3.852780383718564,3.7916250228881836,3.7916250228881836,1500
1990-08-20,3.7916250228881836,3.7916250228881836,3.7916250228881836,3.7916250228881836,0
1990-08-21,0.0,3.7304697017516526,3.547003984451294,3.547003984451294,6000
1990-08-22,0.0,3.4858505725860596,3.4858505725860596,3.4858505725860596,4500
1990-08-23,0.0,3.3635404109954834,3.3023850162719373,3.3635404109954834,2200
1990-08-24,0.0,3.424693308852057,3.3023829460144047,3.3023829460144043,35400
1990-08-27,0.0,3.5470059624337504,3.4858505725860596,3.4858505725860596,700
1990-08-28,0.0,3.4858505725860596,3.4246951827383687,3.4858505725860596,3300
1990-08-29,0.0,3.424693308852057,3.3023829460144047,3.3023829460144043,1800
1990-08-30,0.0,3.3023829460144047,3.2412275896290343,3.3023829460144043,1900
1990-08-31,0.0,3.2412279959274173,3.1494951248168945,3.1494951248168945,2200
1990-09-04,0.0,3.1800751226544923,3.0883421897888184,3.0883421897888184,3400
1990-09-05,0.0,3.1494951248168945,2.996607239588112,3.1494951248168945,30000
1990-09-06,0.0,3.11891770362854,3.11891770362854,3.11891770362854,400
1990-09-07,0.0,3.088340574888179,3.0271852016448975,3.0271852016448975,2800
1990-09-10,0.0,2.966029760085269,2.8131416804317095,2.904874563217163,8200
1990-09-11,0.0,2.843717908859253,2.6908299075653304,2.7519850730895996,69300
1990-09-12,0.0,2.874297651551769,2.8437199592590336,2.843719959259033,3300
1990-09-13,0.0,2.8131415843963627,2.8131415843963627,2.8131415843963623,2800
1990-09-14,0.0,2.874297857284546,2.813142468321773,2.874297857284546,3000
1990-09-17,0.0,2.904874563217163,2.8742970522664044,2.904874563217163,2200
1990-09-18,0.0,2.8437199592590336,2.7825647496401875,2.843719959259033,3700
1990-09-19,0.0,2.8437199592590336,2.813142266966298,2.843719959259033,25200
1990-09-20,0.0,2.8131415843963627,2.8131415843963627,2.8131415843963623,300
1990-09-21,0.0,2.935453071280681,2.874297857284546,2.874297857284546,22500
1990-09-24,0.0,2.9048751688778798,2.8437199592590336,2.843719959259033,400
1990-09-25,0.0,2.874295579104637,2.7214074028442155,2.7519850730895996,12000
1990-09-26,2.7519850730895996,2.7519850730895996,2.7519850730895996,2.7519850730895996,0
1990-09-27,0.0,2.7825632095336914,2.7519855341652346,2.7825632095336914,2400
1990-09-28,0.0,2.7519850730895996,2.7519850730895996,2.7519850730895996,1000
1990-10-01,0.0,2.8437199592590336,2.813142266966298,2.843719959259033,600
1990-10-02,0.0,2.8131407099356194,2.7519855341652346,2.7825632095336914,31900
1990-10-03,0.0,2.782564556777848,2.6908316612243652,2.6908316612243652,18000
1990-10-04,0.0,2.782564948199294,2.721409559249878,2.721409559249878,900
1990-10-05,2.721409559249878,2.721409559249878,2.721409559249878,2.721409559249878,0
1990-10-08,0.0,2.8131415843963627,2.7519863896159795,2.8131415843963623,600
1990-10-09,0.0,2.8131415843963627,2.6908311948355963,2.8131415843963623,51300
1990-10-10,0.0,2.813142104307723,2.6602540016174316,2.6602540016174316,37000
1990-10-11,0.0,2.6602541298528757,2.5990989208221436,2.5990989208221436,10600
1990-10-12,0.0,2.568519963467597,2.44620943069458,2.44620943069458,13500
1990-10-15,0.0,2.5685196837327613,2.446209164280457,2.507364511489868,19500
1990-10-16,0.0,2.5073647845643574,2.44620943069458,2.44620943069458,79000
1990-10-17,0.0,2.4767871076294687,2.44620943069458,2.44620943069458,118800
1990-10-18,0.0,2.8742960606725325,2.446209305380255,2.7825632095336914,187200
1990-10-19,0.0,2.935453071280681,2.813142468321773,2.874297857284546,120700
1990-10-22,0.0,2.9660305907954294,2.874297857284546,2.874297857284546,110100
1990-10-23,0.0,2.996609671588444,2.874299019186862,2.966031789779663,85600
1990-10-24,0.0,2.9660285289903072,2.935451030731201,2.935451030731201,101700
1990-10-25,0.0,2.935451030731201,2.935451030731201,2.935451030731201,39300
1990-10-26,0.0,2.935452861170615,2.8437199592590336,2.843719959259033,103900
1990-10-29,0.0,2.9354522491345105,2.843719366349057,2.904874563217163,147400
1990-10-30,0.0,2.935451030731201,2.935451030731201,2.935451030731201,52600
1990-10-31,0.0,2.966030111786377,2.9354525972098475,2.9507415294647217,52500
1990-11-01,0.0,3.0271852016448975,2.935452316746567,3.0271852016448975,47700
1990-11-02,0.0,3.093422680485895,3.0315544605255127,3.0315544605255127,27600
1990-11-05,0.0,3.062486506998539,2.969683885574341,2.969683885574341,13500
1990-11-06,0.0,3.0934216976165776,3.031553497313507,3.093421697616577,30400
1990-11-07,0.0,3.1552906036376953,3.0934220424244225,3.1552906036376953,6100
1990-11-08,0.0,3.217159164850968,3.1552906036376953,3.1552906036376953,29800
1990-11-09,0.0,3.3099603652954097,3.155289207697745,3.30996036529541,15000
1990-11-12,0.0,3.3408946990966797,3.3099606069245056,3.3408946990966797,25600
1990-11-13,0.0,3.4646313190460205,3.279026063489735,3.4646313190460205,26100
1990-11-14,0.0,3.5265004634857178,3.4027637231224617,3.5265004634857178,17500
1990-11-15,0.0,3.464633495421019,3.4027652740478516,3.4027652740478516,8700
1990-11-16,3.4027652740478516,3.4027652740478516,3.4027652740478516,3.4027652740478516,0
1990-11-19,0.0,3.4646322771468228,3.4336981773376465,3.4336981773376465,1900
1990-11-20,0.0,3.4646313190460205,3.4646313190460205,3.4646313190460205,168700
1990-11-21,3.4646313190460205,3.4646313190460205,3.4646313190460205,3.4646313190460205,0
