Date,Open,High,Low,Close,Volume
1992-03-19,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,81600
1992-03-20,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,114300
1992-03-23,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,31600
1992-03-24,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,75900
1992-03-25,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,14000
1992-03-26,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,10700
1992-03-27,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,6000
1992-03-30,3.4878561238447827,3.4878561238447827,3.4590308666229252,3.459030866622925,7200
1992-03-31,3.4590308666229252,3.4878561238447827,3.4590308666229252,3.459030866622925,24300
1992-04-01,3.4590308666229252,3.4878561238447827,3.4590308666229252,3.459030866622925,8800
1992-04-02,3.487858295440674,3.487858295440674,3.4590330202717428,3.487858295440674,3700
1992-04-03,3.4878561238447827,3.4878561238447827,3.4590308666229252,3.459030866622925,43400
1992-04-06,3.4590308666229252,3.4590308666229252,3.4590308666229252,3.459030866622925,13400
1992-04-07,3.4590330202717428,3.487858295440674,3.4590330202717428,3.487858295440674,145500
1992-04-08,3.487858295440674,3.487858295440674,3.4590330202717428,3.487858295440674,7600
1992-04-09,3.4590330202717428,3.487858295440674,3.4590330202717428,3.487858295440674,2900
1992-04-10,3.4590308666229252,3.4878561238447827,3.4590308666229252,3.459030866622925,7900
1992-04-13,3.4590330202717428,3.487858295440674,3.4590330202717428,3.487858295440674,4000
1992-04-14,3.401384818453749,3.430210113525391,3.401384818453749,3.4302101135253906,398900
1992-04-15,3.4013819694519043,3.430207240379463,3.4013819694519043,3.4013819694519043,41900
1992-04-16,3.4013819694519043,3.430207240379463,3.372556698524346,3.4013819694519043,29100
1992-04-20,3.4013870068085494,3.4013870068085494,3.3437363795745063,3.3725616931915283,21900
1992-04-21,3.4013870068085494,3.4013870068085494,3.3437363795745063,3.3725616931915283,13700
1992-04-22,3.3725593192824,3.3725593192824,3.2860834393008,3.3437340259552,17300
1992-04-23,3.3725593297377876,3.3725593297377876,3.2860834494881006,3.314908742904663,17700
1992-04-24,3.2860851287841797,3.314910436931409,3.2860851287841797,3.2860851287841797,7700
1992-04-27,3.314910436931409,3.343735745078639,3.2860851287841797,3.2860851287841797,6200
1992-04-28,3.3149095092500955,3.3149095092500955,3.2284336090087886,3.228433609008789,10000
1992-04-29,3.228432423359639,3.2572577128539217,3.199607133865357,3.1996071338653564,13700
1992-04-30,3.2284336090087886,3.2572589090892246,3.1707830088479176,3.228433609008789,33000
1992-05-01,3.228430992734116,3.2572562694549565,3.228430992734116,3.257256269454956,5300
1992-05-04,3.2860851287841797,3.2860851287841797,3.2860851287841797,3.2860851287841797,5900
1992-05-05,3.314908732628,3.3437340259551998,3.314908732628,3.3437340259552,8800
1992-05-06,3.3437340259551998,3.3437340259551998,3.314908732628,3.3437340259552,15900
1992-05-07,3.3437340259551998,3.3437340259551998,3.3437340259551998,3.3437340259552,2600
1992-05-08,3.343734036321225,3.343734036321225,3.314908742904663,3.314908742904663,3600
1992-05-11,3.314908742904663,3.343734036321225,3.314908742904663,3.314908742904663,7900
1992-05-12,3.343734036321225,3.343734036321225,3.314908742904663,3.314908742904663,5700
1992-05-13,3.343734036321225,3.343734036321225,3.314908742904663,3.314908742904663,6900
1992-05-14,3.3437363795745063,3.372561693191528,3.3149110659574847,3.3725616931915283,21800
1992-05-15,3.343734036321225,3.3725593297377876,3.314908742904663,3.314908742904663,8800
1992-05-18,3.3725593192824,3.3725593192824,3.314908732628,3.3437340259552,7700
1992-05-19,3.3725593192824,3.3725593192824,3.314908732628,3.3437340259552,22000
1992-05-20,3.3437340259551998,3.3725593192824,3.3437340259551998,3.3437340259552,14100
1992-05-21,3.343735745078639,3.343735745078639,3.2860851287841797,3.2860851287841797,14300
1992-05-22,3.2572562694549565,3.286081546175797,3.2572562694549565,3.257256269454956,12500
1992-05-26,3.2572581560715386,3.343734036321225,3.2572581560715386,3.314908742904663,23600
1992-05-27,3.3437340259551998,3.3725593192824,3.314908732628,3.3437340259552,19300
1992-05-28,3.3437340259551998,3.3437340259551998,3.314908732628,3.3437340259552,5800
1992-05-29,3.3437340259551998,3.3725593192824,3.3437340259551998,3.3437340259552,4800
1992-06-01,3.3725593192824,3.3725593192824,3.3437340259551998,3.3437340259552,19800
1992-06-02,3.3437363795745063,3.372561693191528,3.3149110659574847,3.3725616931915283,20200
1992-06-03,3.372561693191528,3.372561693191528,3.3437363795745063,3.3725616931915283,6500
1992-06-04,3.3437363795745063,3.372561693191528,3.3437363795745063,3.3725616931915283,7700
1992-06-05,3.4013819694519043,3.4013819694519043,3.372556698524346,3.4013819694519043,16000
1992-06-08,3.372561693191528,3.372561693191528,3.3437363795745063,3.3725616931915283,9800
1992-06-09,3.3618958628075757,3.3908777236938477,3.3618958628075757,3.3908777236938477,13900
1992-06-10,3.3618950843811035,3.390876938556803,3.3618950843811035,3.3618950843811035,3500
1992-06-11,3.390876938556803,3.390876938556803,3.3618950843811035,3.3618950843811035,13100
1992-06-12,3.3618958628075757,3.3908777236938477,3.3618958628075757,3.3908777236938477,12200
1992-06-15,3.3908777236938477,3.3908777236938477,3.3618958628075757,3.3908777236938477,20700
1992-06-16,3.41985958458012,3.41985958458012,3.3618958628075757,3.3908777236938477,13100
1992-06-17,3.3329140019213033,3.3908777236938477,3.3329140019213033,3.3908777236938477,15700
1992-06-18,3.390876938556803,3.390876938556803,3.3618950843811035,3.3618950843811035,11300
1992-06-19,3.361895735367485,3.361895735367485,3.3329138755798344,3.332913875579834,18200
1992-06-22,3.361892176940378,3.361892176940378,3.2749466896057133,3.274946689605713,10200
1992-06-23,3.3039309978485107,3.3039309978485107,3.2749491469901906,3.3039309978485107,21100
1992-06-24,3.361895735367485,3.361895735367485,3.3329138755798344,3.332913875579834,9600
1992-06-25,3.3618958628075757,3.41985958458012,3.3618958628075757,3.3908777236938477,11600
1992-06-26,3.390875895144576,3.4198577404022217,3.390875895144576,3.4198577404022217,5300
1992-06-29,3.390875895144576,3.4198577404022217,3.390875895144576,3.4198577404022217,6000
1992-06-30,3.390876938556803,3.419858792732502,3.3618950843811035,3.3618950843811035,10600
1992-07-01,3.3908775951551355,3.4198594549427863,3.3329138755798344,3.332913875579834,28900
1992-07-02,3.332912204629284,3.4198577404022217,3.332912204629284,3.4198577404022217,18300
1992-07-06,3.390875895144576,3.4198577404022217,3.390875895144576,3.4198577404022217,15800
1992-07-07,3.4198577404022217,3.4198577404022217,3.390875895144576,3.4198577404022217,5700
1992-07-08,3.4198573457092794,3.44883918762207,3.4198573457092794,3.4488391876220703,11800
1992-07-09,3.408980131149292,3.4381167134668074,3.408980131149292,3.408980131149292,7000
1992-07-10,3.4381166265792205,3.4672532081604004,3.4089800449980405,3.4672532081604004,25800
1992-07-13,3.467252650503385,3.467252650503385,3.4381160736083984,3.4381160736083984,15100
1992-07-14,3.4381166265792205,3.4672532081604004,3.4089800449980405,3.4672532081604004,24300
1992-07-15,3.49638978974158,3.49638978974158,3.4672532081604004,3.4672532081604004,18000
1992-07-16,3.4672539929548902,3.496390581130982,3.4672539929548902,3.4963905811309814,17400
1992-07-17,3.4963892273983714,3.4963892273983714,3.4381160736083984,3.4381160736083984,16200
1992-07-20,3.4672532081604004,3.4672532081604004,3.4381166265792205,3.4672532081604004,9800
1992-07-21,3.4672539929548902,3.496390581130982,3.4381174047787986,3.4963905811309814,17600
1992-07-22,3.467249840744271,3.5255229473114014,3.467249840744271,3.5255229473114014,17500
1992-07-23,3.496390581130982,3.496390581130982,3.4672539929548902,3.4963905811309814,27800
1992-07-24,3.5255229473114014,3.5255229473114014,3.496386394027836,3.5255229473114014,7500
1992-07-27,3.525527543708926,3.554664134979248,3.525527543708926,3.554664134979248,17200
1992-07-28,3.525527169307073,3.525527169307073,3.496390581130982,3.4963905811309814,21800
