Date,Open,High,Low,Close,Volume
2017-11-08,14.513754792008202,14.513754792008202,14.49449348449707,14.49449348449707,200500
2017-11-09,14.393367570935002,14.393367570935002,14.272981422851643,14.387589454650879,1551000
2017-11-10,14.398183101705028,14.465599969074844,14.398183101705028,14.455968856811523,100000
2017-11-13,15.11086887666912,15.11086887666912,14.388551989441709,14.455968856811523,657700
2017-11-14,14.436707628623218,14.465600967407228,14.398184095384687,14.465600967407227,54800
2017-11-15,14.542646649261972,14.542646649261972,14.359659194946287,14.359659194946289,52300
2017-11-16,14.52338527877785,14.590801229870186,14.52338527877785,14.581171035766602,55000
2017-11-17,14.687110527897461,14.687110527897461,14.590801239013672,14.590801239013672,56800
2017-11-20,14.629324761704872,14.629324761704872,14.581171035766602,14.581171035766602,57300
2017-11-21,14.725634715327512,14.764158248901369,14.716003602315675,14.764158248901367,27400
2017-11-22,14.744896897470294,14.75452709197998,14.725634671503945,14.75452709197998,44800
2017-11-24,14.821944236755371,14.821944236755371,14.821944236755371,14.821944236755371,25000
2017-11-27,14.770898746840075,14.770898746840075,14.72563362121582,14.72563362121582,26300
2017-11-28,14.75452709197998,14.75452709197998,14.725634671503945,14.75452709197998,26000
2017-11-29,14.581171216115392,14.581171216115392,14.446338393789576,14.508938789367676,79000
2017-11-30,14.648587182652053,14.663996411897196,14.638956069946289,14.638956069946289,25200
2017-12-01,14.648586986858938,14.696741631270656,14.561908810612534,14.581171035766602,26200
2017-12-04,14.704445307585916,14.704445307585916,14.455968856811525,14.455968856811523,28100
2017-12-05,14.561909252576152,14.561909252576152,14.446338653564455,14.446338653564453,25000
2017-12-06,14.427076655720107,14.504124641418455,14.427076655720107,14.504124641418457,25100
2017-12-07,14.927882822278765,14.927882822278765,14.552277698035502,14.581171035766602,43600
2017-12-08,14.691926359989129,14.691926359989129,14.658218383789062,14.658218383789062,25200
2017-12-11,14.82194372504562,14.82194372504562,14.687110900878904,14.687110900878906,26700
2017-12-12,14.735265546543694,14.735265546543694,14.687110900878904,14.687110900878906,38300
2017-12-13,14.735265546543694,14.735265546543694,14.682295344465079,14.687110900878906,26600
2017-12-14,14.706372984803211,14.73526540453425,14.63895611413284,14.648587226867676,26600
2017-12-15,14.735265828339347,14.764158248901369,14.735265828339347,14.764158248901367,25400
2017-12-18,14.90187877546218,14.90380573272705,14.90187877546218,14.90380573272705,25800
2017-12-19,14.870097106905423,14.870097106905423,14.831573574962926,14.850835800170898,24300
2017-12-20,14.80268092477068,14.80268092477068,14.793049812316895,14.793049812316895,600
2017-12-21,14.812313079833986,14.812313079833986,14.812313079833986,14.812313079833984,12700
2017-12-22,14.74773022728086,14.767007827758787,14.74773022728086,14.767007827758789,13000
2017-12-26,14.709174585008302,14.776647567749023,14.709174585008302,14.776647567749023,15600
2017-12-27,14.80556394796506,14.80556394796506,14.767007827758787,14.767007827758789,12700
2017-12-28,14.815203214419906,14.824842474288365,14.786286354064941,14.786286354064941,15800
2017-12-29,14.738091468811035,14.738091468811035,14.738091468811035,14.738091468811035,12600
2018-01-02,14.815203599821713,14.930871963500978,14.815203599821713,14.930871963500977,18300
2018-01-03,14.979067240612439,15.152570244549208,14.940511119654317,15.14293098449707,13600
2018-01-04,15.181487089656995,15.22871817691272,15.181487089656995,15.200765609741211,14100
2018-01-05,15.28848086472643,15.326072692871092,15.28848086472643,15.326072692871094,13300
2018-01-08,15.422463428613558,15.461020469665527,15.388726936943538,15.461020469665527,15200
2018-01-09,15.465838644367356,15.501503722253878,15.465838644367356,15.489935874938965,16700
2018-01-10,15.48993529040001,15.49957454996507,15.465838060737752,15.493790626525879,16900
