Date,Open,High,Low,Close,Volume
2005-11-18,6.02570065243223,6.125906057462392,5.424466310979975,6.0123395919799805,3272500
2005-11-21,6.065781969647107,6.279553819368123,5.898772552779972,6.212750434875488,695900
2005-11-22,5.958898022650279,6.145948453241514,5.958898022650279,6.139267921447754,329400
2005-11-23,6.152628855553862,6.199391302944916,6.019021407943305,6.159309387207031,111800
2005-11-25,6.159309305590652,6.346359729766845,6.025701859750513,6.346359729766846,39000
2005-11-28,6.713781579778341,6.713781579778341,6.152629595258507,6.533411026000977,189800
2005-11-29,6.6135739188510305,6.63361551141584,6.399802028216966,6.580172538757324,109000
2005-11-30,6.646976986920546,6.646976986920546,6.546771556615997,6.566812515258789,39300
2005-12-01,6.479965659755326,6.68037710017877,6.413162271007782,6.61357307434082,150000
2005-12-02,6.773905522005467,6.773905522005467,6.446566419138061,6.6402974128723145,103800
2005-12-05,6.934234316318849,6.934234316318849,6.4465662591065,6.713781833648682,107400
2005-12-06,6.807305845879024,6.840707867930108,6.566812433874263,6.65365743637085,30400
2005-12-07,6.680379973030397,6.78058541778958,6.546772500987925,6.6402974128723145,26900
2005-12-08,6.4532450485026365,6.713780019953607,6.4532450485026365,6.673697471618652,30300
2005-12-09,6.707098826533234,7.335054016422195,6.680377342646267,6.934231758117676,45100
2005-12-12,7.014397250300086,7.014397250300086,6.7471823717915305,6.9475932121276855,14500
2005-12-13,6.8807908262884405,6.974315729020527,6.68037931929157,6.813986778259277,10300
2005-12-14,6.907511244414997,6.907511244414997,6.707099768569025,6.880789756774902,7600
2005-12-15,6.947591929349759,6.947591929349759,6.206070300582462,6.61357307434082,244800
2005-12-16,6.35304033389361,6.9809956550598145,6.35304033389361,6.9809956550598145,48100
2005-12-19,6.687060226530168,7.31501563744012,6.680379693934476,6.974316120147705,50800
2005-12-20,7.081200387206172,7.081200387206172,6.459925077384013,6.68037748336792,267900
2005-12-21,6.6803793053413765,6.840708255767822,6.560132273976235,6.840708255767822,10500
2005-12-22,6.813986926939849,6.813986926939849,6.479967953687007,6.546772003173828,14500
2005-12-23,6.479966669185862,6.680378140828829,6.346359233787387,6.399802207946777,21500
2005-12-27,6.446565099664489,6.4799671201111,6.286236166029416,6.379761695861816,24800
2005-12-28,6.2862341305720895,6.780581834424376,6.246152228686955,6.747180461883545,42600
2005-12-29,6.8607469508797765,6.8607469508797765,6.680376480113349,6.767221450805664,29900
2005-12-30,6.767223934219858,6.867429363358488,6.680378931657442,6.727141380310059,19700
2006-01-03,6.733822449810043,6.773905006920262,6.479967953687007,6.546772003173828,32000
2006-01-04,6.680378058017829,6.720460606685755,6.346359155116938,6.513368606567383,57900
2006-01-05,6.593533030002292,6.760542480520356,6.446564535161058,6.6202545166015625,23500
2006-01-06,6.64697443299002,6.747180461883544,6.620252952703149,6.747180461883545,13000
2006-01-09,6.760542384021405,6.94091289380977,6.687058456194934,6.787263870239258,2500
2006-01-10,6.760541393002788,6.793943405151367,6.693738005796018,6.793943405151367,24700
2006-01-11,6.747182390061512,6.780583772147633,6.680378351708219,6.693739414215088,7000
2006-01-12,6.613575754286364,6.780585249466228,6.593534793250167,6.713781833648682,12700
2006-01-13,6.813985280236749,6.813985280236749,6.680377850642005,6.7739033699035645,7000
2006-01-17,6.613574366063909,6.787264357494326,6.613574366063909,6.660337448120117,13300
2006-01-18,6.606893560403432,6.767222467102555,6.606893560403432,6.68037748336792,17200
2006-01-19,6.680376442621195,6.760540883481808,6.680376442621195,6.747180461883545,13800
2006-01-20,6.747181513037776,6.747181513037776,6.613573453698063,6.68037748336792,45200
2006-01-23,6.680378926593601,6.720461480473018,6.646976904542517,6.65365743637085,55500
2006-01-24,6.680378845935004,6.740502357482911,6.620255334387097,6.74050235748291,64600
2006-01-25,6.680377483367919,6.740500982652701,6.667016422597771,6.68037748336792,25100
2006-01-26,6.680377782830176,7.7759599685668945,6.560130778870282,7.7759599685668945,33700
2006-01-27,7.695795646547656,7.695795646547656,6.700418855266103,6.867428302764893,36500
2006-01-30,6.974313819582413,7.027757425628243,6.747181520067241,6.807304382324219,7600
2006-01-31,6.900831771450393,6.900831771450393,6.840708255767822,6.840708255767822,31400
2006-02-01,6.68706033990353,6.827348341338243,6.680379807194576,6.713781833648682,13200
2006-02-02,6.640294945066024,6.807304382324219,6.640294945066024,6.807304382324219,38500
2006-02-03,6.807305187946752,6.880789756774902,6.780583700306656,6.880789756774902,4000
2006-02-06,6.9342329272135705,6.947593352864377,6.687059000313549,6.7004194259643555,1400
2006-02-07,6.793944393544576,6.947592779854495,6.687058448791504,6.687058448791504,16300
2006-02-08,6.680378926593601,6.680378926593601,6.65365743637085,6.65365743637085,1900
2006-02-09,6.713779113097745,6.713779113097745,6.526728732678054,6.61357307434082,69100
2006-02-10,6.526730203572575,6.5534516925117545,6.379761695861816,6.379761695861816,10000
2006-02-13,6.3129578188908315,6.32631888225263,6.212752392039615,6.279555797576904,37100
2006-02-14,6.286235857817094,6.286235857817094,6.052423000335693,6.052423000335693,23300
2006-02-15,6.045741986976256,6.206070899963379,6.045741986976256,6.206070899963379,33600
2006-02-16,6.212750864705195,6.246152877807616,6.172668321564208,6.246152877807617,1000
2006-02-17,6.319636796960616,6.319636796960616,6.246152877807616,6.246152877807617,20000
2006-02-21,6.586852297836449,6.586852297836449,5.9922990798950195,5.9922990798950195,11400
2006-02-22,6.092506005467321,6.092506005467321,5.992300568166762,6.032382488250732,21600
2006-02-23,5.965577154577962,6.0123395919799805,5.584795213864405,6.0123395919799805,22600
2006-02-24,6.012339673723493,6.012339673723493,5.845330238342285,5.845330238342285,2900
2006-02-27,5.738444862075501,5.878732826980496,5.738444862075501,5.805248260498047,18200
2006-02-28,6.21275360688739,6.680380085450809,6.179351579041998,6.406484603881836,255700
2006-03-01,6.6269355138601584,6.7672234876509885,6.386442117543251,6.646976470947266,135700
2006-03-02,6.720459411833093,7.014395713806152,6.700417822517141,7.014395713806152,40900
2006-03-03,7.148004395495054,7.348415864677074,7.014396961737207,7.194767475128174,9400
2006-03-06,6.813985922580783,7.348416328430176,6.813985922580783,7.348416328430176,23000
2006-03-07,7.027758626545179,7.248211070430099,7.021078095011562,7.14800500869751,17200
2006-03-08,6.813986593654181,7.114603527459838,6.813986593654181,6.940914154052734,10900
2006-03-09,7.047799058421206,7.0812010765075675,7.047799058421206,7.081201076507568,1800
2006-03-10,7.248210111498756,7.415219555200659,7.11460204686486,7.121282577514648,17900
2006-03-13,6.914190315587933,7.134642701340324,6.8473862920488635,7.014395713806152,9100
2006-03-14,7.15468372474256,7.15468372474256,6.847386360168457,6.847386360168457,21400
2006-03-15,6.84738828610674,7.749239681064343,6.84738828610674,6.894150733947754,48600
2006-03-16,6.947593004162119,7.4820233822723985,6.947593004162119,7.081201076507568,12700
2006-03-17,7.254888832719161,7.38849687576294,7.21480692947832,7.3884968757629395,7000
2006-03-20,7.2415304591784695,7.548827898345876,7.2415304591784695,7.335055351257324,9800
2006-03-21,7.3484145120188336,7.515423932746534,7.248209114418366,7.281610488891602,20700
2006-03-22,7.348414335431733,7.38849687576294,7.268249891859686,7.3884968757629395,4000
2006-03-23,7.455303383850613,7.495385940975788,7.214809952371463,7.254891872406006,12300
2006-03-24,7.4953847247723235,7.548827700873794,7.24821080103039,7.415220260620117,19700
2006-03-27,7.6690728667058865,7.6690728667058865,7.11460159945163,7.168044567108154,7400
2006-03-28,7.007716513475147,7.475342855691346,6.927552052274414,7.181406497955322,7000
2006-03-29,7.1346445827208305,7.335055432004901,6.947593522322887,7.14800500869751,3900
2006-03-30,7.081199523968023,7.682433169341188,7.081199523968023,7.675752639770508,21900
