Date,Open,High,Low,Close,Volume
2019-03-07,47.32248830748741,47.54976228508029,47.196006774902344,47.196006774902344,10900
2019-03-08,46.65351623243345,47.21379470825195,46.65351623243345,47.21379470825195,11200
2019-03-11,47.174269185748315,47.727630615234375,47.174269185748315,47.727630615234375,8600
2019-03-12,47.92526304416319,47.92526304416319,47.78692268179363,47.79680252075195,4300
2019-03-13,48.00431543206326,48.28000854180547,48.00233644873565,48.13672637939453,9400
2019-03-14,48.0636006195417,48.0636006195417,47.76221466064453,47.76221466064453,5100
2019-03-15,48.04384013066622,48.27111412244087,48.04384013066622,48.261234283447266,2100
2019-03-18,48.1130114526197,48.261235427482646,47.994434534424705,48.078426361083984,10400
2019-03-19,48.60708074773524,48.7345536530035,48.43613052368163,48.43613052368164,28900
2019-03-20,48.39957505693786,48.522106170654304,48.05372414684485,48.5221061706543,1000
2019-03-21,48.0636039386196,48.59621810913086,48.0636039386196,48.59621810913086,11000
2019-03-22,47.31260601934083,47.48058964949733,47.19007492065429,47.1900749206543,2900
2019-03-25,47.11498088781721,47.1386947631836,46.73948292332462,47.138694763183594,1500
2019-03-26,47.45687651694567,47.45687651694567,47.347191844418184,47.43315887451172,500
2019-03-27,47.569528725043234,47.569528725043234,47.07842043661548,47.19403076171875,2100
2019-03-28,47.36695861816406,47.36695861816406,47.36695861816406,47.36695861816406,500
2019-03-29,47.61893087775132,47.71181869506836,47.61893087775132,47.71181869506836,800
2019-04-01,48.32052191663972,48.839298248291016,48.32052191663972,48.839298248291016,300
2019-04-02,49.12092236098503,49.14068580799946,49.12092236098503,49.13080596923828,5900
2019-04-03,49.87981975926732,49.971716201090786,49.707881927490234,49.707881927490234,900
2019-04-04,49.614998268854634,49.842272260050976,49.614998268854634,49.78298568725586,2800
2019-04-05,49.931202779184524,50.146621704101555,49.911439332986234,50.14662170410156,1400
2019-04-08,50.059670586934395,50.21085739135742,50.02014368877991,50.21085739135742,1300
2019-04-09,49.871918360862594,49.871918360862594,49.66934585571289,49.66934585571289,3800
2019-04-10,49.83239620995217,50.08931350708008,49.82251260074007,50.08931350708008,1200
2019-04-11,50.11895343202417,50.11895343202417,50.10906982421876,50.10906982421875,600
2019-04-12,50.5142165515731,50.63279724121094,50.5142165515731,50.63279724121094,2700
2019-04-15,50.751374711665754,50.751374711665754,50.514217099310855,50.57844924926758,2400
2019-04-16,50.88279295488474,50.953938346702635,50.88279295488474,50.90947341918945,1600
2019-04-17,51.3205438398291,51.3205438398291,51.20591735839844,51.20591735839844,800
2019-04-18,51.27508914568117,51.37686920166015,51.27508914568117,51.376869201660156,400
2019-04-22,51.14662891475009,51.27508943648555,51.14662891475009,51.266197204589844,1400
2019-04-23,51.14662511426162,51.50235959756234,51.14662511426162,51.47963333129883,600
2019-04-24,51.54189078155226,51.54189078155226,51.45295715332031,51.45295715332031,1600
2019-04-25,51.09721980324956,51.09721980324956,50.638717651367195,50.63871765136719,2000
2019-04-26,50.583380784693084,50.82251358032227,50.56361733874527,50.822513580322266,400
2019-04-29,50.860067269705006,51.09722109147321,50.860067269705006,50.99445343017578,2700
2019-04-30,50.96382002496222,51.016189575195305,50.96382002496222,51.01618957519531,300
2019-05-01,51.087337641375356,51.087337641375356,50.57744979858398,50.577449798583984,1000
2019-05-02,50.237532516273546,50.5537401288951,50.237532516273546,50.485557556152344,9800
2019-05-03,50.79089793154198,51.302757263183594,50.79089793154198,51.302757263183594,900
2019-05-06,50.10907046157405,50.741485667455564,50.10907046157405,50.71381759643555,1200
2019-05-07,49.818559431523106,49.818559431523106,49.7484016418457,49.7484016418457,300
2019-05-08,49.51617957241759,49.61499302963645,49.482582092285156,49.482582092285156,1000
2019-05-09,48.71577733096555,48.93317146171956,48.71577733096555,48.917362213134766,600
2019-05-10,48.91341549556772,48.97270584106445,48.91341549556772,48.97270584106445,900
2019-05-13,47.91538105184018,47.91538105184018,47.0873103592382,47.253318786621094,3300
2019-05-14,47.58929309898897,47.994434356689446,47.58929309898897,47.99443435668945,300
2019-05-15,47.59917282427931,48.356098175048835,47.59917282427931,48.35609817504883,1300
2019-05-16,48.36004611477003,48.43119527718644,48.36004611477003,48.424278259277344,800
2019-05-17,48.014194032757075,48.014194032757075,47.706878662109375,47.706878662109375,200
2019-05-20,47.18414687699852,47.18414687699852,46.970706939697266,46.970706939697266,1600
2019-05-21,47.312610435110855,47.44205856323242,47.312610435110855,47.44205856323242,600
2019-05-22,47.05865227096405,47.08039093017578,47.04580584290898,47.08039093017578,700
2019-05-23,46.37386949589703,46.37386949589703,45.930188947790505,45.999359130859375,1700
2019-05-24,46.31457901000976,46.31457901000976,46.31457901000976,46.314579010009766,400
2019-05-28,46.11694717407227,46.11694717407227,46.11694717407227,46.116947174072266,400
2019-05-29,45.70389983876332,45.797775268554695,45.70389983876332,45.79777526855469,1500
2019-05-30,46.053703522509586,46.053703522509586,45.97069931030273,45.970699310302734,300
2019-05-31,45.18808596362953,45.19302776765672,45.1287956237793,45.1287956237793,1800
2019-06-03,45.145595122098634,45.31160354614258,45.12879449662262,45.31160354614258,2800
2019-06-04,45.96872021023724,46.61991119384766,45.96872021023724,46.619911193847656,200
2019-06-05,47.05568990500463,47.05568990500463,46.50232845906173,46.867942810058594,4000
2019-06-06,46.759245417237,46.93217086791992,46.68810002309663,46.93217086791992,500
2019-06-07,47.243443957586415,47.61795056581112,47.243443957586415,47.516170501708984,600
2019-06-10,48.20491001789416,48.20491001789416,47.98158645629883,47.98158645629883,400
2019-06-11,48.51815115346209,48.51815115346209,48.04383972642428,48.09324645996094,1500
2019-06-12,47.64166259765625,47.64166259765625,47.64166259765625,47.64166259765625,100
2019-06-13,47.8274349511623,47.92130661010742,47.8274349511623,47.92130661010742,200
2019-06-14,47.38672256469726,47.38672256469726,47.38672256469726,47.386722564697266,100
2019-06-17,47.60312762166685,47.60312762166685,47.494430541992195,47.49443054199219,500
2019-06-18,48.4796142578125,48.4796142578125,48.4796142578125,48.4796142578125,100
2019-06-19,48.71577898113519,48.800762176513665,48.67724346521794,48.80076217651367,400
2019-06-20,49.3778465633635,49.37982177734375,49.229622586013456,49.37982177734375,1100
2019-06-21,49.269147037097454,49.29879032329919,49.269147037097454,49.281005859375,800
2019-06-24,49.251152406924426,49.251152406924426,49.157615661621094,49.157615661621094,1000
2019-06-25,48.79937744140624,48.79937744140624,48.79937744140624,48.79937744140625,100
2019-06-26,49.1118392944336,49.1118392944336,49.1118392944336,49.111839294433594,100
2019-06-27,49.37653132232163,49.635257720947266,49.37653132232163,49.635257720947266,1000
2019-06-28,49.98353576660156,49.98353576660156,49.98353576660156,49.98353576660156,300
2019-07-01,50.819416570587514,50.819416570587514,50.259179293472926,50.281070709228516,1300
2019-07-02,50.18255656593987,50.19250582893547,50.10294727805596,50.123844146728516,2700
