Date,Open,High,Low,Close,Volume
2013-06-24,33.22320566816788,33.500067262270385,33.030242981558295,33.34905242919922,15700
2013-06-25,33.516858996156834,33.55041857112162,33.281945171820546,33.41618347167969,10000
2013-06-26,33.6594899922938,33.81050491333008,33.6594899922938,33.81050491333008,400
2013-06-27,34.045406110239774,34.045406110239774,33.97828697014808,33.98667526245117,3200
2013-06-28,34.464892377861865,35.169624171746875,33.80210524742217,33.93634033203125,36100
2013-07-01,34.17966249937207,34.17966249937207,34.02025604248047,34.02025604248047,300
2013-07-02,34.523622490032984,34.523622490032984,33.9363427528194,34.1041374206543,220700
2013-07-03,34.02024251637679,34.12091804883635,33.34906696595059,34.11252975463867,16400
2013-07-05,34.171245691013084,34.34742861247277,33.78532028198242,33.78532028198242,3200
2013-07-08,33.3490656961433,34.53201355885772,33.3490656961433,34.48167419433594,6000
2013-07-09,34.6326870646036,34.699806213378906,34.54039983524613,34.699806213378906,5100
2013-07-10,34.62431271775139,34.70820848709625,34.58236483307896,34.674652099609375,8800
2013-07-11,34.985053561447735,34.985053561447735,34.85920676717534,34.91793441772461,9000
2013-07-12,34.90954277218784,34.985050201416016,34.90115127981993,34.985050201416016,9300
2013-07-15,35.068954911680855,35.13607406616211,35.01022725171847,35.13607406616211,13200
2013-07-16,35.077340852444756,35.077340852444756,34.9514940579263,35.04378128051758,16200
2013-07-17,35.42970359508199,35.42970359508199,35.06894623009704,35.119285583496094,60100
2013-07-18,35.15286130313907,35.26192515165393,35.12769001466646,35.20319747924805,13800
2013-07-19,35.589108751533324,35.589108751533324,35.136067347089714,35.21996307373047,32900
2013-07-22,35.2031879407598,35.27869538488224,35.169628365501545,35.22835922241211,14700
2013-07-23,35.28708931387001,35.28708931387001,34.951499938964844,34.951499938964844,22300
2013-07-24,35.26136942549981,35.26136942549981,35.00943996577239,35.076622009277344,16200
2013-07-25,35.017830313085696,35.16058731367915,34.98423929997594,35.152191162109375,14800
2013-07-26,34.87507010907691,35.471299379821374,34.84148229938248,35.152191162109375,10400
2013-07-29,35.12700854190606,35.168995717388576,34.98424830116611,35.076622009277344,11300
2013-07-30,35.2445771450701,35.4293213748097,35.04303419949838,35.05982971191406,19900
2013-07-31,35.404115339133355,35.404115339133355,34.82468481132826,35.21936798095703,20900
2013-08-01,35.42931606830977,35.513293617810255,35.4041244051676,35.496498107910156,7900
2013-08-02,35.4965047660566,35.4965047660566,35.30336117110111,35.35374450683594,7300
2013-08-05,35.43771361891435,35.479700789816775,35.42091810987022,35.446109771728516,8900
2013-08-06,35.378927134723874,35.43770980834961,35.25296243214561,35.43770980834961,7500
2013-08-07,36.101114406133014,36.101114406133014,35.05981548288712,35.21936798095703,30100
2013-08-08,35.32855022663804,35.387332916259766,35.20258548978217,35.387332916259766,7900
2013-08-09,35.8240023544153,35.8240023544153,35.17738964202684,35.252967834472656,14700
2013-08-12,35.12700832962148,35.185791015625,34.99264424342359,35.185791015625,5400
2013-08-13,35.160585313067315,35.269754497754704,35.05981548288712,35.21936798095703,4400
2013-08-14,35.18578217521913,35.18578217521913,35.118600148999626,35.152191162109375,7900
2013-08-15,34.79109834331047,34.80789385110293,34.67353299217883,34.74911117553711,7400
2013-08-16,34.665140261262394,34.72392294806189,34.555974244872566,34.60635757446289,8000
2013-08-19,34.51398047407289,34.581162511479775,34.37122344970703,34.37122344970703,4200
2013-08-20,34.45519938560346,34.631550640239745,34.44680323224745,34.54757308959961,6900
2013-08-21,34.90028774310296,34.90028774310296,34.29566192626953,34.29566192626953,6000
2013-08-22,34.507205626668345,35.0466468312334,34.49034778759093,34.60835266113281,4400
2013-08-23,34.61677052481733,34.82748863281613,34.61677052481733,34.810630798339844,14600
2013-08-26,34.81064566719831,34.844361350552035,34.73478698730469,34.73478698730469,3200
2013-08-27,35.088791264691366,35.088791264691366,34.06048554579702,34.153202056884766,22300
2013-08-28,34.13634397037872,34.304919151564874,34.13634397037872,34.23748779296875,2800
2013-08-29,34.431337845116424,34.47348403930664,34.296478383496044,34.47348403930664,14700
2013-08-30,34.17005336637654,34.220623660720456,34.102622020179915,34.212196350097656,2500
2013-09-03,34.5493558490691,34.62521452608553,34.2712062949074,34.34706497192383,9100
2013-09-04,34.36391813082676,34.66735279754904,34.36391813082676,34.62520980834961,8700
2013-09-05,34.71792379217993,34.73478163125734,34.540921304823165,34.60835266113281,9800
2013-09-06,34.62520493556058,34.76849172173477,34.397628967545536,34.55777359008789,12800
2013-09-09,34.760051967988446,34.937054363536625,34.760051967988446,34.920196533203125,9000
2013-09-10,35.080353198013306,35.17306968917529,35.080353198013306,35.156211853027344,7000
2013-09-11,35.198364510331544,35.198364510331544,35.02136200508257,35.114078521728516,10300
2013-09-12,35.19837081024275,35.23208649784024,35.09722696275521,35.13936996459961,15900
2013-09-13,35.215215519449124,35.26578903198242,35.17307253332324,35.26578903198242,1700
2013-09-16,35.31636364322399,35.44279260553489,35.30793311655429,35.324790954589844,10200
