Date,Open,High,Low,Close,Volume
2013-03-22,4.755647659301758,4.834361752388038,4.735968979639186,4.755647659301758,2360900
2013-03-25,4.75564589683758,4.7982827596533975,4.706449685086497,4.752366065979004,290800
2013-03-26,4.722850244950042,4.821243023549423,4.719570725462946,4.791725158691406,189800
2013-03-27,4.811403553433373,4.811403553433373,4.755647659301758,4.755647659301758,121000
2013-03-28,4.8015657941980585,4.837643019368063,4.791726295057252,4.798285961151123,180900
2013-04-01,4.7982863795835,4.83108377456665,4.755649484601494,4.83108377456665,46200
2013-04-02,4.837643253438333,4.8835599799708325,4.827804066603551,4.87044095993042,229900
2013-04-03,4.877000738937452,4.877000738937452,4.821244820707072,4.8540425300598145,132000
2013-04-04,4.837642925831643,4.867160797119141,4.8343630928481245,4.867160797119141,65600
2013-04-05,4.847482529408093,4.926196963880072,4.8310836758605085,4.899958610534668,109500
2013-04-08,4.929476484363896,4.929476484363896,4.87700040323732,4.899958610534668,43700
2013-04-09,4.899958610534668,4.919637297348191,4.899958610534668,4.899958610534668,142900
2013-04-10,4.890116960071464,4.95243250960375,4.886837128457773,4.919634819030762,128600
2013-04-11,4.9196376279956935,4.93603648264544,4.840923501015475,4.903238773345947,114000
2013-04-12,4.919635646912579,4.932754662793066,4.886837950820357,4.929474830627441,96300
2013-04-15,4.936035540206974,4.936035540206974,4.821243892358083,4.86060094833374,154700
2013-04-16,4.919635976678858,4.936034825824194,4.906516959918997,4.932754993438721,220800
2013-04-17,4.932754662793066,4.93603449495869,4.906516631032093,4.929474830627441,146000
2013-04-18,4.929475813485344,4.962559670828621,4.879850342981477,4.946017742156982,16600
2013-04-19,4.965867194558086,4.979100671927881,4.942708372527704,4.962558746337891,48000
2013-04-22,4.979101303298733,4.979101303298733,4.89639198037188,4.9592509269714355,73700
2013-04-23,4.962558117903116,4.982408489199545,4.955941222300657,4.965866565704346,88600
2013-04-24,4.9691756749792,4.9857172851653955,4.965867226737566,4.979100704193115,90400
2013-04-25,4.979099902023806,4.992333377347346,4.9691748744088855,4.9757914543151855,104300
2013-04-26,4.979101505297103,4.982409954071045,4.929475720221094,4.982409954071045,78300
2013-04-29,4.995643615722656,5.002260198000642,4.96917665558861,4.995643615722656,117900
2013-04-30,4.992335166828138,5.00887709578968,4.989026717933618,4.995643615722656,75300
2013-05-01,4.959252713157749,5.0121866484145166,4.929477295698032,4.985719680786133,68300
2013-05-02,4.995643502653714,5.045268972904091,4.995643502653714,5.022110462188721,95700
2013-05-03,5.032035008326125,5.118052776283054,5.032035008326125,5.104819297790527,90300
2013-05-06,5.111436652800446,5.121361684294053,5.028727320827911,5.091586589813232,104500
2013-05-07,5.101511042488165,5.137903030843055,5.091586012120655,5.124669551849365,70900
2013-05-08,5.15444376592082,5.1610606616422805,5.002258634947726,5.088276386260986,151700
2013-05-09,5.108128156367612,5.187529354112377,5.104820022907836,5.157753944396973,82500
