Date,Open,High,Low,Close,Volume
2015-10-12,14.196438789367678,14.196438789367678,14.196438789367678,14.196438789367676,0
2015-10-13,14.196438789367678,14.196438789367678,14.196438789367678,14.196438789367676,0
2015-10-14,14.196438789367678,14.196438789367678,14.196438789367678,14.196438789367676,0
2015-10-15,14.196438789367678,14.196438789367678,14.196438789367678,14.196438789367676,0
2015-10-16,13.528369903564453,13.528369903564453,13.528369903564453,13.528369903564453,100
2015-10-19,13.528369903564453,13.528369903564453,13.528369903564453,13.528369903564453,0
2015-10-20,13.568452154876345,13.58181381225586,13.52836845697559,13.58181381225586,800
2015-10-21,13.555089950561523,13.595173643076897,13.555089950561523,13.555089950561523,300
2015-10-22,13.555089950561523,13.555089950561523,13.555089950561523,13.555089950561523,0
2015-10-23,13.555089950561523,13.555089950561523,13.555089950561523,13.555089950561523,0
2015-10-26,13.555089950561523,13.555089950561523,13.555089950561523,13.555089950561523,0
2015-10-27,13.374712395448308,13.381393223726278,13.334627425780484,13.347989082336426,700
2015-10-28,13.347989082336426,13.347989082336426,13.347989082336426,13.347989082336426,0
2015-10-29,13.50832462310791,13.52168627915426,13.50832462310791,13.50832462310791,800
2015-10-30,13.481604525629711,13.494966183599173,13.401435852050781,13.401435852050781,800
2015-11-02,13.401435852050781,13.401435852050781,13.401435852050781,13.401435852050781,0
2015-11-03,13.581815900732932,13.655303753382706,13.541732196668502,13.621899604797363,900
2015-11-04,13.621899604797363,13.621899604797363,13.621899604797363,13.621899604797363,0
2015-11-05,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,100
2015-11-06,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-09,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-10,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-11,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-12,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-13,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-16,13.775554656982422,13.775554656982422,13.775554656982422,13.775554656982422,0
2015-11-17,13.942570478459894,13.942570478459894,13.90916633605957,13.90916633605957,600
2015-11-18,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-19,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-20,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-23,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-24,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-25,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-27,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-11-30,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-12-01,13.90916633605957,13.90916633605957,13.90916633605957,13.90916633605957,0
2015-12-02,14.39685830616142,14.403539136014693,14.350093771426508,14.370136260986328,400
2015-12-03,14.370136260986328,14.370136260986328,14.370136260986328,14.370136260986328,0
2015-12-04,14.296649214040842,14.296649214040842,14.229842185974121,14.229842185974121,200
2015-12-07,14.229842185974121,14.229842185974121,14.229842185974121,14.229842185974121,0
2015-12-08,13.77555253920731,13.77555253920731,13.742148399353027,13.742148399353027,300
2015-12-09,13.742148399353027,13.742148399353027,13.742148399353027,13.742148399353027,0
2015-12-10,13.742148399353027,13.742148399353027,13.742148399353027,13.742148399353027,0
2015-12-11,13.742148399353027,13.742148399353027,13.742148399353027,13.742148399353027,0
2015-12-14,13.17429421378859,13.17429421378859,12.693285942077637,12.693285942077637,200
2015-12-15,12.693285942077637,12.693285942077637,12.693285942077637,12.693285942077637,0
2015-12-16,12.693285942077637,12.693285942077637,12.693285942077637,12.693285942077637,0
2015-12-17,12.693285942077637,12.693285942077637,12.693285942077637,12.693285942077637,0
2015-12-18,13.441521256064334,13.441521256064334,13.36803340911865,13.368033409118652,200
2015-12-21,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-22,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-23,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-24,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-28,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-29,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-30,13.36803340911865,13.36803340911865,13.36803340911865,13.368033409118652,0
2015-12-31,13.581814580906562,13.581814580906562,13.541730880737305,13.541730880737305,300
2016-01-04,13.347992718189321,13.347992718189321,13.30790901184082,13.30790901184082,200
2016-01-05,13.30790901184082,13.30790901184082,13.30790901184082,13.30790901184082,0
2016-01-06,13.30790901184082,13.30790901184082,13.30790901184082,13.30790901184082,0
2016-01-07,13.30790901184082,13.30790901184082,13.30790901184082,13.30790901184082,0
2016-01-08,13.341310590306508,13.341310590306508,13.31458854675293,13.31458854675293,200
2016-01-11,13.627058982849121,13.627058982849121,13.627058982849121,13.627058982849121,0
2016-01-12,12.888614699772349,12.888614699772349,12.8612642288208,12.8612642288208,300
2016-01-13,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-14,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-15,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-19,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-20,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-21,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-22,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-25,12.8612642288208,12.8612642288208,12.8612642288208,12.8612642288208,0
2016-01-26,12.498880284387347,12.498880284387347,12.487939834594727,12.487939834594727,200
2016-01-27,12.487939834594727,12.487939834594727,12.487939834594727,12.487939834594727,0
2016-01-28,12.487939834594727,12.487939834594727,12.487939834594727,12.487939834594727,0
2016-01-29,12.487939834594727,12.487939834594727,12.487939834594727,12.487939834594727,0
2016-02-01,12.546740723147188,12.546740723147188,12.505716323852539,12.505716323852539,300
2016-02-02,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,100
2016-02-03,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-04,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-05,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-08,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-09,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-10,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-11,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-12,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-16,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-17,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-18,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-19,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-22,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-23,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-24,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-25,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-26,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-02-29,12.492040634155273,12.492040634155273,12.492040634155273,12.492040634155273,0
2016-03-01,13.00484901678161,13.00484901678161,12.963823318481445,12.963823318481445,200
2016-03-02,12.963823318481445,12.963823318481445,12.963823318481445,12.963823318481445,0
2016-03-03,12.963823318481445,12.963823318481445,12.963823318481445,12.963823318481445,0
2016-03-04,12.963823318481445,12.963823318481445,12.963823318481445,12.963823318481445,0
2016-03-07,13.36039829590125,13.36039829590125,13.285185813903809,13.285185813903809,200
2016-03-08,13.237324594279553,13.237324594279553,13.203821182250977,13.203821182250977,300
2016-03-09,13.292024200916806,13.292024200916806,13.250998497009277,13.250998497009277,200
2016-03-10,13.182625052768328,13.182625052768328,13.114250183105469,13.114250183105469,200
2016-03-11,13.114250183105469,13.114250183105469,13.114250183105469,13.114250183105469,0
2016-03-14,13.497148936650214,13.497148936650214,13.46296215057373,13.46296215057373,300
2016-03-15,13.38774531533586,13.38774531533586,13.326208077037444,13.353558540344238,400
2016-03-16,13.353558540344238,13.353558540344238,13.353558540344238,13.353558540344238,0
2016-03-17,13.353558540344238,13.353558540344238,13.353558540344238,13.353558540344238,0
2016-03-18,13.353558540344238,13.353558540344238,13.353558540344238,13.353558540344238,0
2016-03-21,13.784323692321777,13.784323692321777,13.784323692321777,13.784323692321777,1000
2016-03-22,13.784323692321777,13.784323692321777,13.784323692321777,13.784323692321777,0
2016-03-23,13.784323692321777,13.784323692321777,13.784323692321777,13.784323692321777,0
2016-03-24,13.784323692321777,13.784323692321777,13.784323692321777,13.784323692321777,0
2016-03-28,13.825345039367676,13.825345039367676,13.825345039367676,13.825345039367676,400
2016-03-29,13.825345039367676,13.825345039367676,13.825345039367676,13.825345039367676,0
2016-03-30,13.825345039367676,13.825345039367676,13.825345039367676,13.825345039367676,0
2016-03-31,13.825345039367676,13.825345039367676,13.825345039367676,13.825345039367676,0
2016-04-01,13.825345039367676,13.825345039367676,13.825345039367676,13.825345039367676,0
2016-04-04,14.05098247528076,14.05098247528076,14.05098247528076,14.050982475280762,500
2016-04-05,14.05098247528076,14.05098247528076,14.05098247528076,14.050982475280762,0
2016-04-06,14.05098247528076,14.05098247528076,14.05098247528076,14.050982475280762,0
2016-04-07,14.05098247528076,14.05098247528076,14.05098247528076,14.050982475280762,0
2016-04-08,14.36770248413086,14.36770248413086,14.36770248413086,14.36770248413086,0
2016-04-11,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,500
2016-04-12,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-13,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-14,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-15,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-18,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-19,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-20,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-21,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-22,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-25,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-26,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-27,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-28,14.060070991516113,14.060070991516113,14.060070991516113,14.060070991516113,0
2016-04-29,14.262825920673235,14.325750260535923,14.199901580810547,14.199901580810547,2400
2016-05-02,14.283801949138171,14.388675410299594,14.053079801167678,14.157953262329102,66200
2016-05-03,14.164945729099376,14.164945729099376,13.92024008484103,13.990156173706055,1900
2016-05-04,14.185920828950454,14.185920828950454,14.164945602416992,14.164945602416992,1100
2016-05-05,14.102023241265586,14.102023241265586,14.081048011779785,14.081048011779785,400
2016-05-06,14.081048011779785,14.081048011779785,14.081048011779785,14.081048011779785,0
2016-05-09,13.962188720703125,13.962188720703125,13.962188720703125,13.962188720703125,100
2016-05-10,13.962188720703125,13.962188720703125,13.962188720703125,13.962188720703125,0
2016-05-11,13.962188720703125,13.962188720703125,13.962188720703125,13.962188720703125,0
