Date,Open,High,Low,Close,Volume
1989-02-17,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,128400
1989-02-21,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,23400
1989-02-22,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,17800
1989-02-23,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,18000
1989-02-24,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,14300
1989-02-27,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,43900
1989-02-28,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,11100
1989-03-01,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,11300
1989-03-02,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,7900
1989-03-03,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,19600
1989-03-06,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,40500
1989-03-07,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,12600
1989-03-08,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,17700
1989-03-09,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,7800
1989-03-10,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,5900
1989-03-13,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,26400
1989-03-14,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,12500
1989-03-15,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,54700
1989-03-16,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,48900
1989-03-17,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,35600
1989-03-20,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,39300
1989-03-21,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,59600
1989-03-22,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,19400
1989-03-23,0.0,1.1452463865280151,1.1452463865280151,1.1452463865280151,52600
1989-03-27,0.0,1.1452470851849905,1.1309314966201782,1.1309314966201782,40800
1989-03-28,0.0,1.1309314966201782,1.1309314966201782,1.1309314966201782,65600
1989-03-29,0.0,1.1452463865280151,1.1309308066964148,1.1452463865280151,19600
1989-03-30,0.0,1.1309314966201782,1.1309314966201782,1.1309314966201782,69100
1989-03-31,0.0,1.1309314966201782,1.1309314966201782,1.1309314966201782,56500
1989-04-03,0.0,1.1309312383333843,1.116615653038025,1.116615653038025,40700
1989-04-04,0.0,1.1309312383333843,1.116615653038025,1.116615653038025,14600
1989-04-05,0.0,1.130931095643477,1.1022999286651614,1.1022999286651611,25100
1989-04-06,0.0,1.116615512154319,1.1022999286651614,1.1022999286651611,35700
1989-04-07,0.0,1.116615512154319,1.1022999286651614,1.1022999286651611,34100
1989-04-10,0.0,1.1166154899095233,1.087984323501587,1.087984323501587,19200
1989-04-11,0.0,1.102299906705555,1.0736687402976186,1.087984323501587,47900
1989-04-12,0.0,1.087984301249186,1.059353135426839,1.0736687183380127,33300
1989-04-13,0.0,1.0736684541444521,1.0593528747558594,1.0593528747558594,23900
1989-04-14,0.0,1.0736684541444521,1.0593528747558594,1.0593528747558594,10900
1989-04-17,0.0,1.087984301249186,1.059353135426839,1.0736687183380127,28000
1989-04-18,0.0,1.087984301249186,1.0736687183380127,1.0736687183380127,22300
1989-04-19,0.0,1.102299906705555,1.0736687402976186,1.087984323501587,23800
1989-04-20,0.0,1.087984323501587,1.0736687402976186,1.087984323501587,17500
1989-04-21,0.0,1.087984323501587,1.0736687402976186,1.087984323501587,13200
1989-04-24,0.0,1.087984301249186,1.0736687183380127,1.0736687183380127,11400
