Date,Open,High,Low,Close,Volume
2004-01-30,35.3845309346886,35.8138313293457,35.3845309346886,35.8138313293457,8700
2004-02-02,35.79928504079688,35.79928504079688,35.69013977050781,35.69013977050781,1300
2004-02-03,35.5810005108083,35.5810005108083,35.43547439575195,35.43547439575195,6900
2004-02-04,35.3263045590467,35.362685368601326,35.1443977355957,35.1443977355957,7100
2004-02-05,35.28993311751321,35.57370739331866,35.28993311751321,35.55915451049805,20900
2004-02-06,35.595538451934736,36.250404357910156,35.595538451934736,36.250404357910156,2800
2004-02-09,36.40320253446015,36.512347768525345,36.35954666137695,36.35954666137695,9100
2004-02-10,36.381378674662585,36.66515298421633,36.381378674662585,36.46141815185547,8100
2004-02-11,36.67241564050793,37.35638427734375,36.67241564050793,37.35638427734375,9000
2004-02-12,37.35639577329473,37.436435242001075,37.32001495361328,37.32001495361328,3600
2004-02-13,37.42188083090521,37.42188083090521,36.91981887817383,36.91981887817383,3100
2004-02-17,37.312741382312765,37.436439514160156,37.29091344314867,37.436439514160156,3600
2004-02-18,37.40006941719379,37.51648975225819,37.25454330444336,37.25454330444336,7300
2004-02-19,37.47281689342592,37.778419116347514,37.42188318960566,37.46554183959961,1300
2004-02-20,37.465546223702795,37.465546223702795,36.88344192504883,36.88344192504883,2300
2004-02-23,37.11627981910085,37.11627981910085,36.97075653076172,36.97075653076172,900
2004-02-24,37.32729268378456,37.32729268378456,37.109004974365234,37.109004974365234,6600
2004-02-25,37.072625098824844,37.30546569824219,37.072625098824844,37.30546569824219,700
2004-02-26,37.1817745636426,37.298194885253906,37.109012903515314,37.298194885253906,4200
2004-02-27,37.42915789989699,37.60378972259128,37.42915789989699,37.56013107299805,3700
2004-03-01,37.89484843950539,38.200450712882464,37.89484843950539,38.18589782714844,19600
2004-03-02,38.12041418683605,38.164072847425466,37.77842828475066,37.82936477661133,5700
2004-03-03,37.705653488824765,37.72020637061743,37.42915428612084,37.57468032836914,1800
2004-03-04,37.75659529790854,37.75659529790854,37.69110870361328,37.69110870361328,1000
2004-03-05,37.691109087599195,37.90212175755353,37.691109087599195,37.843910217285156,2800
2004-03-08,37.800253303849416,37.82208124301351,37.436439514160156,37.436439514160156,6200
2004-03-09,37.43642868389498,37.43642868389498,36.643314740791126,36.672420501708984,4700
2004-03-10,36.67242020593214,36.67242020593214,35.79926681518555,35.79926681518555,9000
2004-03-11,35.43546265590634,36.1703652687304,35.43546265590634,35.49367141723633,4100
2004-03-12,35.90842087581077,36.03939406559548,35.726513976185224,35.973907470703125,1700
2004-03-15,35.93025284022221,35.93025284022221,35.23172821186221,35.23900604248047,4800
2004-03-16,35.69740082405181,35.69740082405181,35.41362380981445,35.41362380981445,800
2004-03-17,35.65375243975558,35.901145935058594,35.65375243975558,35.901145935058594,1700
2004-03-18,35.74106367992993,35.98118209838867,35.74106367992993,35.98118209838867,400
2004-03-19,36.12670842575928,36.27950954280388,36.017563184625274,36.08304977416992,2300
2004-03-22,35.94480465216993,35.94480465216993,35.078926029280716,35.11530685424805,1600
2004-03-23,35.486396417963604,35.63192248503246,35.362698289467474,35.45729064941406,23500
2004-03-24,35.20990298319161,35.348154018795356,35.02799606323242,35.02799606323242,61600
2004-03-25,35.45728576250895,36.03211212158203,35.42090494467564,36.03211212158203,3000
2004-03-26,35.93024157822413,36.163082122802734,35.8865829352363,36.163082122802734,4600
2004-03-29,36.76701696080603,36.76701696080603,36.61421585083008,36.61421585083008,2100
2004-03-30,36.81067747493122,37.04351806640625,36.79612459100418,37.04351806640625,4400
2004-03-31,37.07261945253886,37.07261945253886,36.89071258846917,36.999855041503906,3100
2004-04-01,37.327289360360275,37.34912007233369,37.18904113769531,37.18904113769531,2200
2004-04-02,37.654732423036386,37.82208645627947,37.654732423036386,37.749324798583984,500
2004-04-05,37.80024691639245,37.80024691639245,37.51647265249542,37.69837951660156,4000
2004-04-06,37.75659142358931,37.75659142358931,37.62561824843836,37.72748565673828,2400
2004-04-07,37.378232091348124,37.501930236816406,37.378232091348124,37.501930236816406,1100
2004-04-08,37.501930236816406,37.501930236816406,37.501930236816406,37.501930236816406,0
2004-04-12,37.509206088128984,37.66200723370379,37.509206088128984,37.647457122802734,2900
2004-04-13,37.756592803899494,37.756592803899494,37.10900473402223,37.13083267211914,2600
2004-04-14,36.905260183231846,37.11627000580552,36.68696975708008,36.68696975708008,2600
2004-04-15,36.68696975708008,36.68696975708008,36.68696975708008,36.68696975708008,0
2004-04-16,37.31274493615388,37.35640359431926,37.31274493615388,37.33457565307617,500
2004-04-19,37.48009119885117,37.48009119885117,37.2545284509165,37.40732955932617,900
2004-04-20,37.47282995253072,37.47282995253072,36.956214904785156,36.956214904785156,1500
2004-04-21,36.33772726680506,36.33772726680506,36.09033373145956,36.308624267578125,1800
2004-04-22,36.49052044686079,37.523750170526206,36.49052044686079,37.472816467285156,12400
2004-04-23,37.47281944321238,37.47281944321238,37.04351907060279,37.20359802246094,800
2004-04-26,37.385496439259384,37.385496439259384,37.181758880615234,37.181758880615234,1200
2004-04-27,37.22542984443206,37.290916442871094,37.22542984443206,37.290916442871094,400
2004-04-28,37.181773431848676,37.181773431848676,35.91570281982422,35.91570281982422,7900
2004-04-29,35.981183003203114,35.981183003203114,35.28993627363531,35.428184509277344,2900
2004-04-30,35.522776868231794,35.522776868231794,35.39180368681142,35.428184509277344,1200
2004-05-03,35.4281769736937,35.4281769736937,35.02070740765817,35.35541534423828,2900
2004-05-04,35.63191208581189,35.63191208581189,35.57370056570191,35.58097839355469,500
2004-05-05,35.886591846088514,35.886591846088514,35.60281753540039,35.60281753540039,400
2004-05-06,35.6537448548914,35.6537448548914,34.86063082770443,35.042537689208984,2100
2004-05-07,35.14440878152111,35.14440878152111,34.03113956031625,34.045692443847656,3300
2004-05-10,33.55818625432376,33.65277862548828,33.325345629672015,33.65277862548828,1200
2004-05-11,33.76192242925563,34.125736236572266,33.76192242925563,34.125736236572266,400
