Date,Open,High,Low,Close,Volume
2019-03-13,37.81104966360936,38.49674304854079,37.22331461179861,38.39878845214844,306000
2019-03-14,38.69265620164207,39.81915275030527,38.5163349377343,39.143253326416016,279700
2019-03-15,39.721192415920896,40.21097284950002,39.67221511990862,40.18158721923828,164200
2019-03-18,40.87707345290195,40.87707345290195,39.64282843720969,40.02485656738281,581700
2019-03-19,40.553820353956866,40.553820353956866,38.2518501331936,38.74163055419922,2540200
2019-03-20,39.03549761788437,39.036480377354486,36.69434782983725,36.831485748291016,5147900
2019-03-21,37.223312548401175,38.11471277838061,37.0665829608244,38.0853271484375,8865500
2019-03-22,37.96777964598116,38.04614631327464,35.80295090783175,36.69435119628906,4902500
2019-03-25,36.80210132187373,37.037197573140716,35.607035873328854,35.704994201660156,4035100
2019-03-26,35.71478843234093,36.586597008983034,35.71478843234093,35.959678649902344,3350900
2019-03-27,35.99885977963485,36.41027352634412,35.322964165729076,35.46010208129883,2871300
2019-03-28,35.401331881187,35.72458878599792,34.82339077536347,34.94093704223633,2220600
2019-03-29,35.14664840698242,35.43071824640549,34.66666189083909,35.14664840698242,2679200
2019-04-01,35.43071311120996,35.597240393922085,35.20541457072838,35.41112518310547,4338400
2019-04-02,35.469899893276306,35.714790122426336,34.49033897667616,34.9703254699707,1491200
2019-04-03,35.04868609062396,35.15643838222604,34.57849733004696,34.774410247802734,2831600
2019-04-04,34.833188005575884,35.33276243556556,34.66666070442705,35.2935791015625,2223200
2019-04-05,35.25439610635043,36.33191153048136,35.20541507520335,36.224159240722656,2116200
2019-04-08,36.18497764547412,36.18497764547412,35.90090782953207,36.09681701660156,1929000
2019-04-09,36.05763865674679,36.312322850700866,35.84213405951218,36.13600158691406,1793900
2019-04-10,36.1555945897523,36.29273252515916,35.12705633747235,35.19562530517578,843600
2019-04-11,35.24460194562159,35.75397407954581,34.80379877811712,35.66581344604492,978200
2019-04-12,35.72458586195048,36.322118586133,35.18582439802975,36.19477462768555,3175200
2019-04-15,36.1555902811904,36.233956941643285,35.72458485888363,36.224159240722656,891200
2019-04-16,36.3515082880645,36.518031859763056,36.175187014072755,36.449462890625,1869000
2019-04-17,36.42007342811423,37.46820325957453,36.42007342811423,37.429019927978516,2122100
2019-04-18,37.556364567757946,37.58575019862329,37.14494705200195,37.14494705200195,2315200
2019-04-22,37.06658639199557,37.10576972669891,36.35150734893776,36.478851318359375,1665000
2019-04-23,36.45925532298165,37.046990326848665,36.312319703650886,36.831485748291016,5455100
2019-04-24,36.743326313964126,36.988216529627444,36.56700879647643,36.68455505371094,1230800
2019-04-25,36.713940729851686,36.90985364997351,36.28293529496619,36.870670318603516,1422800
2019-04-26,37.02740242389438,37.164540356281684,36.63558029374899,37.135154724121094,2505700
2019-04-29,36.968625738095774,38.11471006502561,36.91964470937336,37.93838882446289,1716800
2019-04-30,37.80125343010877,37.987368646776304,37.115560086327605,37.71309280395508,1810000
2019-05-01,37.86982592732365,38.006963861541024,37.311476488450964,37.94819259643555,1475000
2019-05-02,37.9579818967557,38.0069591905672,35.75397004468601,36.08702087402344,2627700
2019-05-03,36.106614221497786,36.49843632697712,35.89110963461084,36.263343811035156,1229700
2019-05-06,35.969479389968946,36.63558113694826,35.72458915171857,36.547420501708984,1533900
2019-05-07,36.2143643746742,36.45925457739885,35.827437405961895,35.94988250732422,1412300
2019-05-08,35.812748211151025,36.322120332706206,35.52867465046535,36.06743240356445,2108700
2019-05-09,37.30168005944029,37.84043779545063,36.19477522007955,37.19392776489258,3458200
2019-05-10,37.12535739191757,37.46820219179176,36.22415947453274,37.27228927612305,1633500
2019-05-13,36.71394028645591,37.370248000428546,36.45925610908307,36.7335319519043,1598400
2019-05-14,36.77271466210113,37.24780226520308,36.640471856738706,36.71393966674805,1663100
2019-05-15,36.478845246796055,36.7139377424302,36.37109296266047,36.46904754638672,873900
2019-05-16,36.51802563946621,36.831484798341016,35.53846483380046,35.5776481628418,2680000
2019-05-17,35.567795288153185,36.54373873513927,35.567795288153185,36.30714797973633,1084400
2019-05-20,36.02126315755699,36.61274379217472,36.02126315755699,36.15927505493164,996400
2019-05-21,36.29728980513706,36.99228317795182,36.1198448486968,36.65217971801758,1272400
2019-05-22,36.57330988619722,36.760614965833064,36.10012463753238,36.1494140625,830200
2019-05-23,35.87338859347273,36.109983086991036,35.66637076198291,35.99168395996094,1860100
2019-05-24,35.99168288005595,36.238133746494555,35.88324765767806,35.93253707885742,828100
2019-05-28,36.070555721625674,36.42544563748666,35.59737042065853,35.64665985107422,2384600
2019-05-29,35.488925652629334,35.64665406066379,34.77914593620335,34.79886245727539,1437600
2019-05-30,34.85801379652789,35.188257080091454,34.1975234688587,34.31582260131836,1079700
2019-05-31,34.059510966628714,34.31582198850537,33.763770661845044,34.21723937988281,1736500
2019-06-03,34.11866437800685,34.315825856936016,32.84697678748323,33.300445556640625,2219500
2019-06-04,33.54689519967693,34.31582456244014,33.27087139591399,33.60604476928711,2276200
2019-06-05,33.75391487801392,34.07922809086482,33.41874152385545,33.53703689575195,1346900
2019-06-06,33.52717667702284,33.74405465878399,33.122997376812904,33.26101303100586,1209100
2019-06-07,33.35959074551671,33.566608578949115,33.182145813848386,33.20186233520508,925100
2019-06-10,33.37930840262919,33.554779055753016,33.08356809329984,33.26101303100586,1142800
2019-06-11,33.290589502283936,33.556756937374175,33.17229411798021,33.34973907470703,1201800
2019-06-12,33.33001768883412,34.2418851742268,33.32015754793063,34.20738220214844,2240300
2019-06-13,34.463690062871144,34.62141847522018,34.10880019495032,34.443973541259766,1315400
2019-06-14,34.49326455755759,34.66084933990813,34.06936877091101,34.463687896728516,2414700
2019-06-17,34.680569958761986,35.45442561224781,34.5425580603888,35.29176712036133,2288000
2019-06-18,35.57764973275334,36.19870701282811,35.20304333645754,35.32134246826172,2680900
2019-06-19,35.37063213342577,35.56779359389803,34.84815369909297,35.23262023925781,2011500
2019-06-20,35.63680186874445,35.63680186874445,34.80872668910552,34.8481559753418,1879700
2019-06-21,34.85801387806612,36.4747310867092,34.54255704518659,35.37063217163086,4338300
2019-06-24,35.21290254354073,35.2819084883248,34.88758558052272,35.035457611083984,1621000
2019-06-25,34.94673690393837,35.015742852195935,34.40454569882518,34.690425872802734,1853700
