Date,Open,High,Low,Close,Volume
2001-07-27,5.09000301361084,5.093396426620529,5.09000301361084,5.09000301361084,200700
2001-07-30,5.09000301361084,5.1171496704610036,5.09000301361084,5.09000301361084,47500
2001-07-31,5.106969036506801,5.106969036506801,5.090002297459211,5.093395709991455,22000
2001-08-01,5.093396426620529,5.123936496480383,5.09000301361084,5.09000301361084,51900
2001-08-02,5.090005702414993,5.1137589588031656,5.090005702414993,5.110365867614746,27200
2001-08-03,5.110362613944308,5.13750926785099,5.090002461707476,5.113755702972412,78500
2001-08-06,5.093396426620529,5.113756257451314,5.09000301361084,5.09000301361084,42400
2001-08-07,5.090002461707476,5.123935940897649,5.090002461707476,5.113755702972412,50200
2001-08-08,5.113756257451314,5.1171496704610036,5.09000301361084,5.09000301361084,10400
2001-08-09,5.090006901607268,5.164660426776073,5.090006901607268,5.100186824798584,19200
2001-08-10,5.130724106788656,5.191804259697701,5.130724106788656,5.157870769500732,12600
2001-08-13,5.13751195519506,5.174838542938232,5.1239386211417415,5.174838542938232,13100
2001-08-14,5.127328240687728,5.140901565551758,5.106968415198478,5.140901565551758,22800
2001-08-15,5.140902437206253,5.157869177066447,5.130722522735596,5.130722522735596,12000
2001-08-16,5.120543007022231,5.154476165771484,5.110363091758823,5.154476165771484,5400
2001-08-17,5.12393586222667,5.157869017282205,5.106969122892084,5.151082515716553,18500
2001-08-20,5.123932836338635,5.1510794737973375,5.103572696437885,5.117146015167236,27900
2001-08-21,5.117146015167236,5.130719333896588,5.096786198879931,5.117146015167236,29700
2001-08-22,5.127325923310889,5.127325923310889,5.106966107023584,5.117146015167236,10300
2001-08-23,5.127331256866455,5.127331256866455,5.127331256866455,5.127331256866455,5200
2001-08-24,5.13072292228564,5.154476165771484,5.13072292228564,5.154476165771484,12400
2001-08-27,5.130721962767579,5.140901876127199,5.106968723723928,5.120542049407959,10600
2001-08-28,5.1307211613588315,5.140901073128369,5.106967926025391,5.106967926025391,20400
2001-08-29,5.123937445580523,5.144297280182533,5.110364114641271,5.137510776519775,22400
2001-08-30,5.151082831453894,5.161262746233172,5.123936176300049,5.123936176300049,21600
2001-08-31,5.147688010849915,5.198587894439697,5.140901187110709,5.198587894439697,23600
2001-09-04,5.1985890855218555,5.201982498168945,5.140902364975891,5.201982498168945,21000
2001-09-05,5.1985917966280875,5.205378625461652,5.174838542938232,5.174838542938232,36900
2001-09-06,5.195194244384766,5.195194244384766,5.195194244384766,5.195194244384766,500
2001-09-07,5.201982496150104,5.20876932144165,5.174835842211202,5.20876932144165,17200
2001-09-10,5.191801477960099,5.215554714202881,5.185014654111548,5.215554714202881,10500
2001-09-17,5.191799399534855,5.191799399534855,5.076426029205322,5.076426029205322,33000
2001-09-18,5.090002373958709,5.0933957865419535,5.0628557205200195,5.0628557205200195,16500
2001-09-19,5.0628497978566465,5.066243206470188,5.028916358947754,5.028916358947754,13700
2001-09-20,4.9949909225878475,5.035710917710523,4.903370690851512,4.923730850219727,24100
2001-09-21,4.893187729049643,4.89997422887484,4.750667672971416,4.808354377746582,35200
2001-09-24,4.801567012903658,4.838893890380859,4.720127082502791,4.838893890380859,25700
2001-09-25,4.8388961202796,4.9339094161987305,4.8388961202796,4.9339094161987305,17800
2001-09-26,4.937302834948278,5.056069374084473,4.937302834948278,5.056069374084473,19200
2001-09-27,5.067325355720683,5.115066089631819,5.063915558818358,5.080965518951416,4400
2001-09-28,5.098012696189987,5.11506297113516,5.070732386360489,5.111652851104736,8900
2001-10-01,5.111654487755562,5.135525010404452,5.087784290313721,5.087784290313721,12000
2001-10-02,5.077550792748007,5.1662116050720215,5.077550792748007,5.1662116050720215,18100
2001-10-03,5.149162775528388,5.149162775528388,5.094601838561792,5.132112503051758,13700
2001-10-04,5.132112503051758,5.132112503051758,5.108241991501717,5.132112503051758,11400
2001-10-05,5.145753602827764,5.186674069177041,5.145753602827764,5.149163722991943,22700
2001-10-08,5.166212950935837,5.220773890311821,5.118472576141357,5.118472576141357,13800
2001-10-09,5.145755540428824,5.1491656618770625,5.0911948980853285,5.115065097808838,10000
2001-10-10,5.115063228991089,5.142343540195818,5.108242988586426,5.108242988586426,17300
2001-10-11,5.105840850448643,5.140108370303716,5.006465435028076,5.006465435028076,35500
2001-10-12,5.054443359375,5.054443359375,5.037309587712131,5.054443359375,4600
2001-10-15,5.057870179067476,5.098991034978654,5.040736407404608,5.054443359375,23300
2001-10-16,5.122977732820885,5.126404552254891,5.081856880011293,5.112697601318359,18700
2001-10-17,5.10584093479237,5.116121386998289,5.05101316355798,5.081853866577148,8900
2001-10-18,5.054443359375,5.081857263315785,5.040736407404608,5.054443359375,4800
2001-10-19,5.03730905560048,5.0715765953063965,5.016748793216514,5.0715765953063965,9300
2001-10-22,5.075003414636884,5.075003414636884,5.054442825453439,5.0715765953063965,500
2001-10-23,5.037311757031488,5.088713094156091,5.037311757031488,5.051018714904785,8200
2001-10-24,5.057870027305794,5.057870027305794,5.003042221069336,5.003042221069336,8400
2001-10-25,5.037309188181976,5.037309188181976,4.934506893157959,4.934506893157959,20200
2001-10-26,4.968774433765794,5.020175417878059,4.8968128599289305,4.934506893157959,26200
2001-10-29,4.924225537052561,4.924225537052561,4.893384823535418,4.917372226715088,18700
2001-10-30,4.917373181780557,4.934506624351647,4.9002394124099995,4.9276533126831055,3200
2001-10-31,4.9345059915497576,5.009894371032715,4.9345059915497576,5.009894371032715,14800
2001-11-01,5.040736045371143,5.051016176910725,4.985908241427392,4.99961519241333,14500
2001-11-02,5.0201750211259615,5.075003147125244,5.0201750211259615,5.075003147125244,9600
2001-11-05,5.040737172962218,5.116125583648682,5.040737172962218,5.116125583648682,18000
2001-11-06,5.088708574361408,5.140109539031982,5.088708574361408,5.140109539031982,16300
2001-11-07,5.126405717487884,5.140112671540009,5.116125583648682,5.116125583648682,4700
2001-11-08,5.112697601318359,5.140111503191422,5.10584396245035,5.112697601318359,6100
2001-11-09,5.140114374576867,5.140114374576867,5.102420320144518,5.12298059463501,25200
2001-11-12,5.122974907822869,5.122974907822869,5.085280895233154,5.085280895233154,19500
2001-11-13,5.085285324337057,5.136686325073242,5.085285324337057,5.136686325073242,13000
2001-11-14,5.140112671540009,5.140112671540009,5.092138168957793,5.116125583648682,27500
2001-11-15,5.11269807832346,5.140111982754187,5.088710993646452,5.102417945861816,15300
2001-11-16,5.112697601318359,5.140111503191422,5.10584396245035,5.112697601318359,20900
2001-11-19,5.109269133937009,5.122976080452492,5.088708877563477,5.088708877563477,10000
2001-11-20,5.0715765953063965,5.0715765953063965,5.020175285747523,5.0715765953063965,5400
2001-11-21,5.068150311345392,5.068150311345392,5.037309587712131,5.054443359375,8100
2001-11-23,5.054445536073023,5.054445536073023,5.037311757031488,5.051018714904785,4300
2001-11-26,5.071575112719278,5.088708877563477,5.030454273172831,5.088708877563477,27600
2001-11-27,5.054443207716139,5.0750037984545635,5.003042221069336,5.003042221069336,27100
2001-11-28,4.996188581890028,5.020175665418602,4.968774678771799,5.003042221069336,14700
2001-11-29,4.985909461975098,5.009896550372642,4.985909461975098,4.985909461975098,5700
2001-11-30,4.97219841096795,5.037306308746338,4.97219841096795,5.037306308746338,10700
2001-12-03,5.037311150851859,5.037311150851859,4.968776369732709,4.989336967468262,11700
2001-12-04,4.9687736870681425,4.9687736870681425,4.937932970515671,4.94821310043335,27700
2001-12-05,4.951640873278007,4.965347824742048,4.937933921813965,4.937933921813965,33800
2001-12-06,4.934507102248078,4.9722014638738194,4.934507102248078,4.937933921813965,36500
2001-12-07,4.934507102248078,4.968774644307934,4.934507102248078,4.937933921813965,8500
2001-12-10,4.937933921813965,4.97905477620609,4.937933921813965,4.937933921813965,8800
2001-12-11,4.965346283421958,4.982480049133301,4.9447860260078675,4.982480049133301,7200
2001-12-12,5.004177942718186,5.007622053228323,4.973181605023863,4.9938459396362305,2500
2001-12-13,5.004178198746533,5.042062759399414,4.9766259701526945,5.042062759399414,14200
2001-12-14,5.042061265626869,5.055837375842446,5.028285155411292,5.045505046844482,7800
2001-12-17,5.03173182231814,5.055840275357837,4.959407120096179,4.976627349853516,22800
2001-12-18,4.959404380639208,4.959404380639208,4.787202835083008,4.787202835083008,39900
2001-12-19,4.821643275573601,4.828531495051073,4.752762723040798,4.787202835083008,29000
