Date,Open,High,Low,Close,Volume
2013-10-30,21.547004309660114,21.555592391505634,21.46971321105957,21.46971321105957,8300
2013-10-31,21.547004309660114,21.555592391505634,21.46971321105957,21.46971321105957,6400000
2013-11-01,21.297959590965956,21.315135758480306,21.11761474609375,21.11761474609375,6292500
2013-11-04,21.392425752520893,21.418190002441406,21.392425752520893,21.418190002441406,1500
2013-11-05,21.383840560913086,21.383840560913086,21.383840560913086,21.383840560913086,100
2013-11-06,21.383841762318855,21.383841762318855,21.375253677368164,21.375253677368164,500
2013-11-07,22.15674843728625,22.15674843728625,21.023147583007812,21.023147583007812,2700
2013-11-08,20.92009162902832,20.92009162902832,20.92009162902832,20.92009162902832,1000
2013-11-11,20.945854894743533,20.954442977905273,20.945854894743533,20.954442977905273,90900
2013-11-12,20.70539665222168,20.70539665222168,20.70539665222168,20.70539665222168,500
2013-11-13,20.68821907043457,20.68821907043457,20.68821907043457,20.68821907043457,500
2013-11-14,20.782688510583927,20.8599796295166,20.782688510583927,20.8599796295166,800
2013-11-15,20.8599796295166,20.8599796295166,20.8599796295166,20.8599796295166,0
2013-11-18,21.340894131993096,21.340894131993096,21.21207618713379,21.21207618713379,5500
2013-11-19,21.237847212272243,21.25502338186476,21.151968002319336,21.151968002319336,3000
2013-11-20,21.255016904873056,21.255016904873056,20.971616744995117,20.971616744995117,1200
2013-11-21,21.031731901392828,21.031731901392828,20.99738121032715,20.99738121032715,400
2013-11-22,21.057499797803015,21.11761474609375,21.057499797803015,21.11761474609375,1700
2013-11-25,21.08325958251953,21.08325958251953,21.08325958251953,21.08325958251953,100
2013-11-26,20.9115047454834,20.9115047454834,20.885740495326232,20.9115047454834,1500
2013-11-27,21.684415895812243,21.684415895812243,20.85139139959715,21.126203536987305,19300
2013-11-29,21.126203536987305,21.126203536987305,21.126203536987305,21.126203536987305,0
2013-12-02,21.461130624680358,21.461130624680358,21.126203536987305,21.126203536987305,7200
2013-12-03,21.040319698373068,21.040319698373068,20.82562255859375,20.82562255859375,4502400
2013-12-04,20.61951446533203,20.61951446533203,20.61951446533203,20.61951446533203,900
2013-12-05,20.89432672281512,20.89432672281512,20.67104148864746,20.67104148864746,4900
2013-12-06,20.885740280151367,20.9115045300431,20.877152196854123,20.885740280151367,16000
2013-12-09,20.98879465416432,20.98879465416432,20.92009162902832,20.92009162902832,3800
2013-12-10,21.100438699254934,21.100438699254934,20.885741518126153,21.023147583007812,5900
2013-12-11,20.79127344915803,20.799861532640023,20.722570419311523,20.722570419311523,2400
2013-12-12,20.610927797688653,20.653866575396755,20.55081285369356,20.63669204711914,6700
2013-12-13,20.54222357693955,20.645278930664062,20.54222357693955,20.645278930664062,8300
2013-12-16,20.774101752191235,20.774101752191235,20.748337498232996,20.756925582885742,16400
2013-12-17,20.852330104907182,20.852330104907182,20.67182680884364,20.723400115966797,197200
2013-12-18,20.757781833738168,21.050024032592773,20.697614611521136,21.050024032592773,35700
2013-12-19,20.697614769405604,21.02423753797553,20.697614769405604,20.895307540893555,99100
2013-12-20,20.929688614422275,20.981260282575565,20.843734741210938,20.843734741210938,4992500
2013-12-23,21.024236077836967,21.050022731236016,20.835138871211843,21.015642166137695,137700
2013-12-24,20.93828566436827,21.118787335541292,20.93828566436827,21.093002319335938,4300
2013-12-26,20.689018881125786,21.08440605710376,20.689018881125786,20.929689407348633,97500
2013-12-27,21.15316919379513,21.178954209574737,21.15316919379513,21.170358657836914,90300
2013-12-30,21.247717771918058,21.290695532200814,21.22193275518233,21.25631332397461,95000
2013-12-31,21.316476219837277,21.3508584210809,21.23911790647271,21.30788230895996,47600
2014-01-02,21.153171725462627,21.153171725462627,20.817951725302933,20.860929489135742,105000
2014-01-03,20.594470812335707,20.90390413226905,20.594470812335707,20.8867130279541,62900
2014-01-06,20.82654823678907,20.82654823678907,20.740594344600744,20.79216766357422,142700
