Date,Open,High,Low,Close,Volume
2017-12-27,28.686733245849613,28.686733245849613,28.686733245849613,28.68673324584961,200
2017-12-28,28.610464096069336,28.610464096069336,28.610464096069336,28.610464096069336,800
2017-12-29,28.54372558857537,28.59139307277167,28.49891662597656,28.498916625976562,20200
2018-01-02,28.589488903262716,28.743932723999027,28.589488903262716,28.743932723999023,78700
2018-01-03,28.743932723999027,28.743932723999027,28.743932723999027,28.743932723999023,0
2018-01-04,28.743932723999027,28.743932723999027,28.743932723999027,28.743932723999023,0
2018-01-05,29.935641356845455,29.935641356845455,29.74020173045057,29.809797286987305,2100
2018-01-08,29.849836508728686,29.96424102783203,29.811702881292998,29.96424102783203,3000
2018-01-09,29.98330964379511,29.98330964379511,29.935640335083004,29.935640335083008,2800
2018-01-10,29.935639128687644,29.935639128687644,29.697298049926758,29.697298049926758,2200
2018-01-11,30.001421925940303,30.09771156311035,30.001421925940303,30.09771156311035,1400
2018-01-12,30.2826647039674,30.326519012451172,30.2826647039674,30.326519012451172,1700
2018-01-16,30.612529895497683,30.612529895497683,29.859371185302734,29.859371185302734,6800
2018-01-17,29.89464663476635,30.145381927490234,29.84030380418607,30.145381927490234,2700
2018-01-18,30.212117141888633,30.212117141888633,30.145381927490234,30.145381927490234,4100
2018-01-19,30.364657489701845,30.45046043395996,30.364657489701845,30.45046043395996,400
2018-01-22,30.49812697437976,30.5362606048584,30.41232403280496,30.5362606048584,3900
2018-01-23,30.60299505640325,30.60299505640325,30.50766007339249,30.58393096923828,2100
2018-01-24,30.624926128820338,30.624926128820338,30.445692062377926,30.44569206237793,1400
2018-01-25,32.09024454787733,32.09024454787733,30.4313907623291,30.4313907623291,1500
2018-01-26,30.507659293146894,30.591556549072266,30.507659293146894,30.591556549072266,400
2018-01-29,30.889007487975785,30.889007487975785,30.664966275908856,30.850872039794922,1500
2018-01-30,30.514332972737506,30.551515579223633,30.514332972737506,30.551515579223633,700
2018-01-31,30.51719284057617,30.51719284057617,30.51719284057617,30.517192840576172,300
2018-02-01,30.6029930749562,30.736467134044315,30.53530502319336,30.53530502319336,600
2018-02-02,29.99855918898336,29.99855918898336,29.6782283782959,29.6782283782959,400
2018-02-05,29.611497346616463,29.611497346616463,28.96320927261021,29.02041244506836,1500
2018-02-06,28.49606306192789,28.68673668084841,28.324457168579105,28.3244571685791,1800
2018-02-07,29.1920166015625,29.1920166015625,29.1920166015625,29.1920166015625,200
2018-02-08,29.1443491582595,29.172950744628906,29.1443491582595,29.172950744628906,300
2018-02-09,28.219584596298457,28.362588882446286,28.219584596298457,28.36258888244629,600
2018-02-12,28.362588882446286,28.362588882446286,28.362588882446286,28.36258888244629,0
2018-02-13,28.362588882446286,28.362588882446286,28.362588882446286,28.36258888244629,0
2018-02-14,28.362588882446286,28.362588882446286,28.362588882446286,28.36258888244629,0
2018-02-15,28.362588882446286,28.362588882446286,28.362588882446286,28.36258888244629,0
2018-02-16,28.362588882446286,28.362588882446286,28.362588882446286,28.36258888244629,0
2018-02-20,29.277818679809567,29.277818679809567,29.277818679809567,29.27781867980957,400
2018-02-21,29.277818679809567,29.277818679809567,29.277818679809567,29.27781867980957,0
2018-02-22,29.263517379760746,29.263517379760746,29.263517379760746,29.263517379760742,500
2018-02-23,29.263517379760746,29.263517379760746,29.263517379760746,29.263517379760742,0
2018-02-26,29.802171527204347,29.802171527204347,29.630565643310543,29.630565643310547,300
2018-02-27,29.85937155542671,29.85937155542671,29.605777740478516,29.605777740478516,2000
2018-02-28,29.306419302925637,29.449423588828633,29.1920166015625,29.1920166015625,2000
2018-03-01,28.533245086669922,28.533245086669922,28.533245086669922,28.533245086669922,200
2018-03-02,28.533245086669922,28.533245086669922,28.533245086669922,28.533245086669922,0
2018-03-05,28.49606297797681,29.0966836029281,28.49606297797681,29.086196899414062,1500
2018-03-06,29.086196899414062,29.086196899414062,29.086196899414062,29.086196899414062,0
2018-03-07,29.086196899414062,29.086196899414062,29.086196899414062,29.086196899414062,0
2018-03-08,29.671558380126953,29.671558380126953,29.671558380126953,29.671558380126953,300
2018-03-09,29.93754665161743,29.957567214965817,29.916571429253796,29.95756721496582,2300
2018-03-12,30.239763569077653,30.239763569077653,30.19781494140625,30.19781494140625,900
2018-03-13,30.202582373359686,30.250249862670902,30.202582373359686,30.2502498626709,3400
2018-03-14,30.14537957578613,30.14537957578613,29.783100128173828,29.783100128173828,1000
2018-03-15,29.783100128173828,29.783100128173828,29.783100128173828,29.783100128173828,0
2018-03-16,29.7544994769411,29.77356719970703,29.7544994769411,29.77356719970703,500
2018-03-19,29.79933312153177,29.79933312153177,29.25544548034668,29.25544548034668,300
2018-03-20,29.761166001209663,29.761166001209663,29.503534442815397,29.5607852935791,1000
2018-03-21,29.5607852935791,29.5607852935791,29.5607852935791,29.5607852935791,0
2018-03-22,28.948192596435543,28.948192596435543,28.948192596435543,28.948192596435547,300
2018-03-23,28.948192596435543,28.948192596435543,28.948192596435543,28.948192596435547,0
2018-03-26,28.396673561050893,28.396673561050893,28.353734970092773,28.353734970092773,200
