Date,Open,High,Low,Close,Volume
1980-03-17,0.0,0.22679645888802205,0.2223494707692068,0.22531414031982422,110600
1980-03-18,0.0,0.23272578418254852,0.2238318078531829,0.23272578418254852,260700
1980-03-19,0.0,0.2401375426527899,0.2312435463857757,0.23717287182807922,106000
1980-03-20,0.0,0.2386551071378293,0.23272578418254852,0.23272578418254852,237800
1980-03-21,0.0,0.23569054191123365,0.22976121673840472,0.2312435358762741,95100
1980-03-24,0.0,0.2297612875699997,0.22531429637122363,0.2297612875699997,329500
1980-03-25,0.0,0.22679652273654938,0.22679652273654938,0.22679652273654938,84100
1980-03-26,0.0,0.22827885792917013,0.22679652273654938,0.22679652273654938,97300
1980-03-27,0.0,0.22679650427701276,0.2179025262594223,0.2179025262594223,1218000
1980-03-28,0.0,0.2297612875699997,0.22086730517244757,0.2297612875699997,134100
1980-03-31,0.0,0.23272594296680968,0.22531429637122363,0.2297612875699997,486000
1980-04-01,0.0,0.2282787936633308,0.22531414031982422,0.22531414031982422,38300
1980-04-02,0.0,0.2297612875699997,0.22679661596606757,0.2297612875699997,122000
1980-04-03,0.0,0.2297611560146689,0.22383183240890503,0.22383183240890503,60100
1980-04-07,0.0,0.22531412690923258,0.2193848043680191,0.2193848043680191,228700
1980-04-08,0.0,0.22531414031982422,0.21938481742570023,0.22531414031982422,312300
1980-04-09,0.0,0.22679648610823055,0.22234949745568586,0.22383183240890503,264700
1980-04-10,0.0,0.22827878594398499,0.22234946325036362,0.22827878594398499,318000
1980-04-11,0.0,0.22827882106144973,0.22234949745568586,0.22383183240890503,53200
1980-04-14,0.0,0.2238317846289746,0.2208671315624945,0.22234944999217987,85900
1980-04-15,0.0,0.22531411479513822,0.2208671271800995,0.2208671271800995,41200
1980-04-16,0.0,0.22679644538920352,0.2193848043680191,0.2193848043680191,255500
1980-04-17,0.0,0.2179025262594223,0.2134555372506271,0.2179025262594223,171300
1980-04-18,0.0,0.21790254726057112,0.21345555782318115,0.21345555782318115,54900
1980-04-21,0.0,0.21345560750839157,0.20456162656339516,0.2075262814760208,224600
1980-04-22,0.0,0.2193848043680191,0.21049082865975385,0.2193848043680191,239500
1980-04-23,0.0,0.2238317846289746,0.21790246228890503,0.22234944999217987,495800
1980-04-24,0.0,0.2193848043680191,0.2149378165138865,0.2193848043680191,178700
1980-04-25,0.0,0.2164202120457359,0.21345555782318115,0.21345555782318115,48100
1980-04-28,0.0,0.217902493593611,0.21642015874385834,0.21642015874385834,89300
1980-04-29,0.0,0.21642015874385834,0.21493784010121741,0.21642015874385834,14300
