Date,Open,High,Low,Close,Volume
2020-05-29,29.389999389648438,29.7189998626709,29.389999389648438,29.7189998626709,381500
2020-06-01,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,0
2020-06-02,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,0
2020-06-03,31.746999740600586,31.746999740600586,31.746999740600586,31.746999740600586,100
2020-06-04,32.180999755859375,32.180999755859375,32.180999755859375,32.180999755859375,100
2020-06-05,32.18000030517578,33.808998107910156,32.18000030517578,33.808998107910156,300
2020-06-08,35.01499938964844,35.01499938964844,35.01499938964844,35.01499938964844,100
2020-06-09,33.849998474121094,33.849998474121094,33.590999603271484,33.590999603271484,100
2020-06-10,32.33599853515625,32.33599853515625,32.33599853515625,32.33599853515625,0
2020-06-11,32.34000015258789,32.34000015258789,29.625999450683594,29.625999450683594,200
2020-06-12,29.889999389648438,30.663000106811523,29.889999389648438,30.663000106811523,200
2020-06-15,31.115999221801758,31.115999221801758,31.115999221801758,31.115999221801758,0
2020-06-16,31.299999237060547,31.893999099731445,31.299999237060547,31.893999099731445,200
2020-06-17,31.19499969482422,31.19499969482422,31.19499969482422,31.19499969482422,100
2020-06-18,31.132999420166016,31.132999420166016,31.132999420166016,31.132999420166016,100
2020-06-19,31.299999237060547,31.579999923706055,30.860000610351562,30.860000610351562,600
2020-06-22,31.06800079345703,31.06800079345703,31.06800079345703,31.06800079345703,0
2020-06-23,31.14900016784668,31.238000869750977,31.14900016784668,31.238000869750977,500
2020-06-24,30.3700008392334,30.3700008392334,30.113000869750977,30.113000869750977,400
2020-06-25,30.040000915527344,30.3700008392334,30.040000915527344,30.315000534057617,600
2020-06-26,29.72100067138672,29.72100067138672,29.72100067138672,29.72100067138672,100
