Date,Open,High,Low,Close,Volume
1996-06-20,10.057609558105469,10.380313608098158,9.62733749144855,10.057609558105469,15400
1996-06-21,10.003829002380373,10.003829002380373,10.003829002380373,10.003829002380371,400
1996-06-24,9.627340814118746,10.003829002380373,9.627340814118746,10.003829002380371,9000
1996-06-25,10.003826603744969,10.649234771728514,10.003826603744969,10.649234771728516,245000
1996-06-26,10.434097290039062,10.756801329937177,10.434097290039062,10.434097290039062,15800
1996-06-27,10.541664491450122,10.703016498972318,10.487880488942723,10.59544849395752,80200
1996-06-28,10.703018546104431,11.187074661254883,10.595450520515442,11.187074661254883,107400
1996-07-01,11.294642686843872,11.294642686843872,10.864370584487915,11.187074661254883,7800
1996-07-02,11.18707539775584,11.18707539775584,10.756803267072923,10.864371299743652,16600
1996-07-03,11.18707539775584,11.18707539775584,10.864371299743652,10.864371299743652,36400
1996-07-05,11.187074661254883,11.187074661254883,11.187074661254883,11.187074661254883,1000
1996-07-08,10.971940040588377,10.971940040588377,10.971940040588377,10.971940040588379,3000
1996-07-09,11.079508600234986,11.079508600234986,10.703020443916321,10.756804466247559,40400
1996-07-10,10.649234771728514,10.86437082772303,10.649234771728514,10.649234771728516,3800
1996-07-11,10.649235234402195,10.864371299743652,10.649235234402195,10.864371299743652,1800
1996-07-12,10.64923501501278,11.079507136831479,10.541666984558105,10.541666984558105,81600
1996-07-15,10.54166702694363,10.54166702694363,9.681122779846191,9.681122779846191,20800
1996-07-16,9.57355463706841,9.896258725958356,9.143282518548482,9.519770622253418,39400
1996-07-17,9.465986607438428,9.57355463706841,9.143282518548482,9.519770622253418,45800
1996-07-18,9.573556292656413,9.627340316772461,9.358420196192224,9.627340316772461,29400
1996-07-19,9.35841868718465,9.681122779846191,9.35841868718465,9.681122779846191,7000
1996-07-22,9.681123278357765,9.681123278357765,9.465987205505371,9.465987205505371,10400
1996-07-23,9.358417006099925,9.358417006099925,9.143280982971191,9.143280982971191,12800
1996-07-24,8.928148378299761,8.928148378299761,8.497876167297363,8.497876167297363,136200
1996-07-25,9.035711924235025,9.035711924235025,8.713007926940918,8.713007926940918,19600
1996-07-26,8.820579528808594,9.035715614877097,8.713011485774343,8.820579528808594,32200
1996-07-29,9.143280982971191,9.143280982971191,9.143280982971191,9.143280982971191,400
1996-07-30,8.713007513299045,9.250847483255777,8.713007513299045,8.928143501281738,137200
1996-07-31,8.928143501281738,9.250847483255777,8.928143501281738,8.928143501281738,113400
1996-08-01,9.250851054986319,10.326531410217285,9.089499001701673,10.326531410217285,118600
1996-08-02,10.541668034079088,10.703020095825197,10.21896391058687,10.703020095825195,16800
1996-08-05,10.595450757729886,10.649234771728514,10.595450757729886,10.649234771728516,20400
1996-08-06,10.810585975646973,10.810585975646973,10.810585975646973,10.810585975646973,45200
1996-08-07,10.783695053081123,10.783695053081123,10.541666984558105,10.541666984558105,50600
1996-08-08,10.27274690842142,10.541666984558105,10.218962893194082,10.541666984558105,17800
1996-08-09,10.541666984558105,10.541666984558105,10.541666984558105,10.541666984558105,0
1996-08-12,10.541666753668533,10.541666753668533,10.218962669372557,10.218962669372559,600
1996-08-13,10.218962669372557,10.218962669372557,10.218962669372557,10.218962669372559,800
1996-08-14,10.434097290039062,10.434097290039062,10.434097290039062,10.434097290039062,600
1996-08-15,10.111394641273899,10.218962669372557,10.111394641273899,10.218962669372559,8000
1996-08-16,9.93659728144606,10.326531410217285,9.93659728144606,10.326531410217285,3000
1996-08-19,9.896260079373134,9.896260079373134,9.573555946350098,9.573555946350098,17800
1996-08-20,9.385310173034668,9.385310173034668,9.385310173034668,9.385310173034668,800
1996-08-21,9.681123800055925,9.681123800055925,9.25085163116455,9.25085163116455,800
1996-08-22,9.250850656297471,9.681122779846191,9.250850656297471,9.681122779846191,1600
1996-08-23,9.681122779846191,9.681122779846191,9.681122779846191,9.681122779846191,2200
1996-08-26,9.681122666698391,9.681122666698391,9.519770622253418,9.519770622253418,32000
1996-08-27,9.681122779846191,9.681122779846191,9.681122779846191,9.681122779846191,200
1996-08-28,9.681122779846191,9.681122779846191,9.681122779846191,9.681122779846191,200
1996-08-29,9.25085163116455,9.25085163116455,9.25085163116455,9.25085163116455,7000
1996-08-30,9.681123800055925,9.681123800055925,9.25085163116455,9.25085163116455,3800
1996-09-03,9.25085163116455,9.358419673387395,9.25085163116455,9.25085163116455,58000
1996-09-04,9.358420196192224,9.627340316772461,9.25085214796013,9.627340316772461,1600
1996-09-05,9.627340316772461,9.627340316772461,9.627340316772461,9.627340316772461,200
1996-09-06,9.250851132652976,9.465987205505371,9.250851132652976,9.465987205505371,6000
1996-09-09,9.6273386518834,9.6273386518834,9.465986607438428,9.519770622253418,26400
1996-09-10,9.627340316772461,9.627340316772461,9.627340316772461,9.627340316772461,2000
1996-09-11,9.734906196594238,9.734906196594238,9.734906196594238,9.734906196594238,5200
1996-09-12,9.734906932285854,9.734906932285854,9.412202835083008,9.412202835083008,13600
1996-09-13,9.519770622253418,9.519770622253418,9.519770622253418,9.519770622253418,4000
1996-09-16,9.465987205505371,9.465987205505371,9.465987205505371,9.465987205505371,2600
1996-09-17,9.465987742272883,9.842475891113283,9.465987742272883,9.842475891113281,800
1996-09-18,9.412203694498816,9.465987715610238,9.25085163116455,9.25085163116455,10000
1996-09-19,9.250848550906126,9.358416557312012,9.250848550906126,9.358416557312012,7400
1996-09-20,9.358416557312012,9.358416557312012,9.358416557312012,9.358416557312012,3600
1996-09-23,9.358419673387395,9.358419673387395,9.25085163116455,9.25085163116455,8800
1996-09-24,9.25085163116455,9.25085163116455,9.25085163116455,9.25085163116455,0
1996-09-25,9.250847483255777,9.250847483255777,8.928143501281738,8.928143501281738,1200
1996-09-26,8.928143501281738,9.143279489264431,8.928143501281738,8.928143501281738,6600
1996-09-27,8.98193159335997,9.035715614877097,8.605443442740093,8.820579528808594,50800
1996-09-30,8.713007926940918,8.713007926940918,8.39030392964681,8.713007926940918,66400
1996-10-01,8.713007926940918,8.713007926940918,8.551655928293863,8.713007926940918,2000
1996-10-02,8.175170650729886,8.605442790241984,8.175170650729886,8.28273868560791,14600
1996-10-03,8.605443050986842,8.605443050986842,8.1751708984375,8.1751708984375,242200
1996-10-04,8.175170650729886,8.390306720485935,8.175170650729886,8.28273868560791,249800
1996-10-07,8.175170192979786,8.175170192979786,7.852466106414795,7.852466106414795,4600
1996-10-08,7.852466106414795,8.01381814969729,7.852466106414795,7.852466106414795,61000
1996-10-09,7.852466784025493,8.228954917506167,7.852466784025493,8.1751708984375,22000
1996-10-10,8.336521509366158,8.390305519104004,8.121385470414774,8.390305519104004,67200
1996-10-11,8.28273868560791,8.390306720485935,8.228954668168898,8.28273868560791,116400
1996-10-14,8.228954531111807,8.551658630371094,8.013818464938948,8.551658630371094,729200
1996-10-15,8.76679147196095,9.197063446044922,8.76679147196095,9.197063446044922,76000
1996-10-16,9.035715614877097,9.035715614877097,8.605443442740093,8.820579528808594,53200
1996-10-17,8.65922887158242,8.65922887158242,8.39030872029104,8.444092750549316,18600
1996-10-18,8.551658772802972,8.551658772802972,8.28273868560791,8.28273868560791,31600
1996-10-21,8.336522703046922,8.336522703046922,8.28273868560791,8.28273868560791,22400
1996-10-22,8.3365206004811,8.3365206004811,7.906248569488526,7.906248569488525,4200
1996-10-23,7.906248569488526,8.175168588858885,7.906248569488526,7.906248569488525,29200
1996-10-24,7.960035800933839,7.960035800933839,7.529763595477956,7.960035800933838,211400
1996-10-25,7.960035800933839,7.960035800933839,7.960035800933839,7.960035800933838,0
1996-10-28,7.529763595477956,7.960035800933839,7.529763595477956,7.960035800933838,2600
1996-10-29,7.8524646423232385,7.8524646423232385,7.2070565895295475,7.637328624725342,40600
1996-10-30,7.637330062147501,7.637330062147501,7.422194004058839,7.422194004058838,4400
1996-10-31,7.207058429718017,7.207058429718017,7.207058429718017,7.207058429718018,18200
1996-11-01,7.637330574775809,7.637330574775809,7.207058429718017,7.207058429718018,36000
1996-11-04,7.314626216888428,7.422194249489728,7.207058184287127,7.314626216888428,143600
1996-11-05,7.422194502246913,7.422194502246913,7.207058429718017,7.207058429718018,26000
1996-11-06,7.637330062147501,7.637330062147501,7.260841960492342,7.422194004058838,116400
1996-11-07,7.475978520379137,7.529762538511361,7.207058429718017,7.207058429718018,40800
1996-11-08,7.852467749569868,8.28273995502575,7.852467749569868,7.960035800933838,246400
1996-11-11,8.28273868560791,8.28273868560791,8.28273868560791,8.28273868560791,6800
1996-11-12,7.852466106414795,7.852466106414795,7.852466106414795,7.852466106414795,2600
1996-11-13,7.960034822162829,8.1751708984375,7.960034822162829,8.1751708984375,8400
1996-11-14,7.852464565614454,7.906248569488526,7.798680561740383,7.906248569488525,177000
1996-11-15,7.744898091191832,7.852466120236162,7.422194004058839,7.422194004058838,20800
1996-11-18,7.368410233189078,7.637330314692329,7.314626216888428,7.314626216888428,13000
1996-11-19,7.314626216888428,7.314626216888428,7.207058184287127,7.314626216888428,10400
1996-11-20,7.583543438381619,7.583543438381619,7.153271470246491,7.260839462280273,187800
1996-11-21,7.207055466263382,7.260839462280273,7.207055466263382,7.260839462280273,14400
1996-11-22,7.207058429718017,7.207058429718017,7.207058429718017,7.207058429718018,400
1996-11-25,7.475977173686898,7.63732919901827,7.314625148355526,7.368409156799316,25200
1996-11-26,7.63732933316912,7.63732933316912,7.31462527683803,7.52976131439209,51600
1996-11-27,7.637330314692329,7.637330314692329,7.314626216888428,7.314626216888428,11800
1996-11-29,7.637328624725341,7.637328624725341,7.637328624725341,7.637328624725342,1400
1996-12-02,7.422194004058839,7.475978018581004,7.314625975014508,7.422194004058838,120400
1996-12-03,7.422194004058839,7.637330062147501,7.422194004058839,7.422194004058838,18000
1996-12-04,7.422194249489728,7.637330314692329,7.314626216888428,7.314626216888428,50800
1996-12-05,7.422193165243107,7.422193165243107,7.341517152577421,7.368409156799316,18400
1996-12-06,7.0994917309011205,7.31462784395873,6.991923674372316,7.045707702636719,21200
1996-12-09,6.884354114532472,7.207058213651181,6.884354114532472,6.884354114532471,4200
1996-12-10,7.207058682586207,7.207058682586207,6.884354562470406,7.099490642547607,10400
1996-12-11,6.884352573128634,6.991920582083769,6.776784564173499,6.938136577606201,46600
1996-12-12,6.7767863273620605,6.991922401246571,6.7767863273620605,6.7767863273620605,20000
1996-12-13,6.669218268761268,6.991922378540039,6.669218268761268,6.991922378540039,102400
1996-12-16,6.669217468261719,6.991921539306641,6.669217468261719,6.723001480102539,27200
1996-12-17,6.991920663464454,6.991920663464454,6.669216632843018,6.669216632843018,24400
1996-12-18,6.6692183134985745,6.884354388127561,6.238946164240602,6.561650276184082,57600
1996-12-19,6.561651015281677,6.561651015281677,6.45408296585083,6.45408296585083,117200
1996-12-20,6.561650276184082,6.561650276184082,6.454082238869589,6.561650276184082,58400
1996-12-23,6.45408296585083,6.561651015281677,6.238946866989136,6.45408296585083,63200
1996-12-24,6.45408296585083,6.45408296585083,6.45408296585083,6.45408296585083,0
1996-12-26,6.50786554813385,6.50786554813385,6.185161471366882,6.238945484161377,8400
1996-12-27,6.238945369878092,6.5078654289245605,6.185161358068798,6.5078654289245605,36800
1996-12-30,6.5078646175323,6.669216632843018,6.238944592014436,6.669216632843018,565200
1996-12-31,6.669217225981922,6.884353265529725,6.454081186434117,6.615433216094971,213600
1997-01-02,6.454081982374192,6.884354114532472,6.454081982374192,6.884354114532471,4600
1997-01-03,7.207058429718017,7.207058429718017,7.153274411585793,7.207058429718018,2400
1997-01-06,7.099490415132963,7.099490415132963,6.884354341947115,6.991922378540039,266200
1997-01-07,7.314626722624807,7.368410742644107,6.991922602509007,7.099490642547607,67000
1997-01-08,7.368410506615272,7.368410506615272,6.991922378540039,6.991922378540039,10000
1997-01-09,7.368409989536673,7.637330062147501,7.368409989536673,7.422194004058838,18800
1997-01-10,7.63732933316912,7.63732933316912,7.31462527683803,7.52976131439209,35600
1997-01-13,7.637328624725341,7.637328624725341,7.422192607127444,7.637328624725342,4000
1997-01-14,7.74489735194615,7.74489735194615,7.4221932956150605,7.52976131439209,132000
1997-01-15,7.63732933316912,7.74489735194615,7.475977305003576,7.52976131439209,154400
1997-01-16,7.960035800933839,7.960035800933839,7.529763595477956,7.960035800933838,6400
1997-01-17,7.960035800933839,7.960035800933839,7.744899698205897,7.960035800933838,6600
1997-01-20,7.960035800933839,7.960035800933839,7.852467749569868,7.960035800933838,24600
1997-01-21,7.9600345809738355,8.28273868560791,7.852466546095811,8.28273868560791,37800
1997-01-22,8.282737499628311,8.390305519104004,8.17516948015262,8.390305519104004,47200
1997-01-23,8.175170650729886,8.49787475536396,8.175170650729886,8.28273868560791,11400
1997-01-24,8.497874143046717,8.497874143046717,8.175170061665197,8.336522102355957,208000
1997-01-27,8.497874143046717,8.497874143046717,8.336522102355957,8.336522102355957,23800
1997-01-28,8.497874143046717,8.497874143046717,8.175170061665197,8.336522102355957,14000
1997-01-29,8.175172009045564,8.497876167297363,8.175172009045564,8.497876167297363,3000
1997-01-30,8.605442170173891,8.605442170173891,8.282738088792371,8.336522102355957,42400
1997-01-31,8.067605018615723,8.390309219360352,8.067605018615723,8.067605018615723,13000
1997-02-03,8.39030872029104,8.713012901840695,8.175172599257937,8.444092750549316,82200
1997-02-04,8.713011516737174,8.713011516737174,8.175171299654632,8.181894302368164,104200
1997-02-05,8.28273995502575,8.28273995502575,7.960035800933839,7.960035800933838,22800
1997-02-06,7.960036951700847,8.067605018615723,7.85246888478597,8.067605018615723,11200
1997-02-07,8.175173085530599,8.175173085530599,8.067605018615723,8.067605018615723,600
1997-02-10,7.8524646423232385,7.960032651122186,7.637328624725341,7.637328624725342,13200
1997-02-11,7.637328624725341,7.637328624725341,7.637328624725341,7.637328624725342,0
1997-02-12,7.852466834916009,7.852466834916009,7.637330757247077,7.744898796081543,8800
1997-02-13,7.744898077559798,7.852466106414795,7.744898077559798,7.852466106414795,261400
1997-02-14,7.798682091987296,7.852466106414795,7.798682091987296,7.852466106414795,101800
1997-02-18,8.06760385229781,8.06760385229781,7.852467749569868,7.960035800933838,9000
1997-02-19,7.744899698205897,7.960035800933839,7.744899698205897,7.960035800933838,400
1997-02-20,7.960032651122186,7.960032651122186,7.637328624725341,7.637328624725342,5400
1997-02-21,7.852466106414795,7.852466106414795,7.6373300487048,7.852466106414795,4400
1997-02-24,7.7448989227935146,7.852466963387869,7.63733088219916,7.691114902496338,30000
1997-02-25,7.798682943090692,7.906250983685046,7.691114902496338,7.691114902496338,170400
1997-02-26,7.718006912644926,7.852466963387869,7.691114902496338,7.691114902496338,9800
1997-02-27,7.906249763181545,8.228953835148138,7.906249763181545,8.01381778717041,37400
1997-02-28,8.01381778717041,8.01381778717041,8.01381778717041,8.01381778717041,2800
1997-03-03,8.228954531111807,8.551658630371094,8.228954531111807,8.551658630371094,38600
1997-03-04,8.605439927842882,8.713007926940918,8.497871928744846,8.713007926940918,23200
1997-03-05,8.713012901840695,8.713012901840695,8.444092750549316,8.444092750549316,8200
1997-03-06,8.44409062846607,8.605442678691535,8.121386528015137,8.121386528015137,50400
1997-03-07,8.067604139739391,8.22895622253418,8.067604139739391,8.22895622253418,3800
1997-03-10,8.228955929343766,8.228955929343766,7.960035800933839,7.960035800933838,32000
1997-03-11,8.175170544756957,8.175170544756957,8.067602511273314,8.121386528015137,20200
1997-03-12,8.067601799164843,8.175169823153707,7.906249763181545,8.01381778717041,71200
1997-03-13,8.067605018615723,8.067605018615723,7.960036951700847,8.067605018615723,2400
1997-03-14,7.960034822162829,8.1751708984375,7.960034822162829,8.1751708984375,37000
1997-03-17,8.1751708984375,8.1751708984375,7.960034822162829,8.1751708984375,11200
1997-03-18,8.1751708984375,8.1751708984375,7.960034822162829,8.1751708984375,7000
1997-03-19,8.175170951419407,8.175170951419407,7.744898796081543,7.744898796081543,34200
1997-03-20,7.744898796081543,7.9062508543332415,7.4759786989953785,7.744898796081543,218600
1997-03-21,7.744898091191832,7.744898091191832,7.314625975014508,7.422194004058838,86600
1997-03-24,7.207057131467945,7.422193165243107,7.207057131467945,7.368409156799316,67200
1997-03-25,7.153271470246491,7.314623458297164,7.153271470246491,7.260839462280273,82000
1997-03-26,7.314626216888428,7.314626216888428,7.207058184287127,7.314626216888428,22200
1997-03-27,7.422194502246913,7.422194502246913,7.207058429718017,7.207058429718018,107800
1997-03-31,7.260839462280273,7.314623458297164,7.207055466263382,7.260839462280273,21600
1997-04-01,7.260842493602208,7.260842493602208,6.7767863273620605,6.7767863273620605,66200
1997-04-02,6.8843526532573085,6.8843526532573085,6.669216632843018,6.669216632843018,27200
1997-04-03,6.77678548797103,6.77678548797103,6.454081417115267,6.5078654289245605,24600
1997-04-04,6.454081417115267,6.5078654289245605,6.3465133934966795,6.5078654289245605,55200
1997-04-07,6.884354086483226,7.422194249489728,6.776786053881926,7.314626216888428,132800
1997-04-08,7.422192607127444,7.74489663352429,7.314624598328495,7.637328624725342,132600
1997-04-09,7.529760615926393,7.74489663352429,7.475976611526918,7.637328624725342,79600
1997-04-10,7.583545323780605,7.583545323780605,7.529761314392091,7.52976131439209,16000
1997-04-11,7.52976203310317,7.52976203310317,7.260841960492342,7.422194004058838,11400
1997-04-14,7.314623458297164,7.422191450330946,7.207055466263382,7.260839462280273,6800
1997-04-15,7.422191450330946,7.422191450330946,7.260839462280273,7.260839462280273,17800
1997-04-16,7.4221932956150605,7.529761314392091,7.260841267449516,7.52976131439209,51000
1997-04-17,7.63732933316912,7.63732933316912,7.368409286226545,7.52976131439209,143200
1997-04-18,7.368411872223133,7.52976395701634,7.045707702636719,7.045707702636719,107000
1997-04-21,7.153274003090514,7.153274003090514,7.045705972968852,7.072597980499268,6800
1997-04-22,7.045707702636719,7.153275759165523,7.045707702636719,7.045707702636719,12800
1997-04-23,7.153274411585793,7.314626465982465,6.830570302792449,7.207058429718018,69600
1997-04-24,7.368409870339812,7.63732993860039,7.314625856687697,7.475977897644043,150600
1997-04-25,7.63732933316912,7.63732933316912,7.475977305003576,7.52976131439209,32000
1997-04-28,7.5297620198498025,7.960034135269792,7.475978005422304,7.852466106414795,85200
1997-04-29,7.852466834916009,7.852466834916009,7.529762718412611,7.744898796081543,64600
1997-04-30,7.529760615926393,7.798680637923764,7.502868613726656,7.637328624725342,416000
1997-05-01,7.529760615926393,7.74489663352429,7.529760615926393,7.637328624725342,222200
1997-05-02,7.529761363298466,8.390305519104004,7.529761363298466,8.390305519104004,112600
1997-05-05,8.390306974712171,8.390306974712171,8.1751708984375,8.1751708984375,86000
1997-05-06,8.175172194935916,8.22895622253418,8.01382011214113,8.22895622253418,119200
1997-05-07,8.22895622253418,8.22895622253418,8.01382011214113,8.22895622253418,158000
1997-05-08,8.228954917506167,8.228954917506167,8.013818841231497,8.1751708984375,218200
1997-05-09,8.01381947876977,8.228955572159563,8.01381947876977,8.20206356048584,25800
1997-05-12,8.228954917506167,8.228954917506167,8.013818841231497,8.1751708984375,178400
1997-05-13,8.013820985158285,8.175173085530599,8.013820985158285,8.067605018615723,28000
1997-05-14,8.121385811159275,8.121385811159275,7.906249763181545,8.01381778717041,139800
1997-05-15,8.013819826615824,8.013819826615824,7.529763595477956,7.960035800933838,506800
1997-05-16,7.960035800933839,7.960035800933839,7.744899698205897,7.960035800933838,31200
1997-05-19,7.744898796081543,7.960034873750475,7.529762718412611,7.744898796081543,74200
1997-05-20,7.583544620325867,7.74489663352429,7.583544620325867,7.637328624725342,108200
1997-05-21,7.744897720661569,7.744897720661569,7.583545684814453,7.583545684814453,35400
1997-05-22,7.74489740224985,8.390305519104004,7.74489740224985,8.390305519104004,564000
1997-05-23,8.390306881495885,9.197067158562797,8.282738844553629,9.035715103149414,270000
1997-05-27,9.089499001701673,10.434099445740381,9.089499001701673,10.326531410217285,954600
1997-05-28,10.218962075198508,10.434098118886897,10.111394053354314,10.272746086120605,570800
1997-05-29,10.326533865421377,10.434101926519515,10.057613712676028,10.111397743225098,294400
1997-05-30,9.896258585076582,10.218962669372557,9.788690556977924,10.218962669372559,116200
1997-06-02,10.111393566437583,10.272745591433928,10.057609558105469,10.057609558105469,300800
1997-06-03,10.057610506889148,10.756802681164864,10.057610506889148,10.487882614135742,158000
1997-06-04,10.54166684310402,11.294643046182879,10.54166684310402,11.240859031677246,312400
1997-06-05,11.079506865171629,11.50977897644043,11.025722851263028,11.50977897644043,176200
1997-06-06,11.455994962531829,11.61734700425763,11.294642920806028,11.50977897644043,116400
1997-06-09,11.40221094862323,11.50977897644043,11.40221094862323,11.50977897644043,138800
1997-06-10,11.429101648465009,11.45599365234375,11.294641629071302,11.45599365234375,57800
1997-06-11,11.294644703797255,11.402212748595325,11.294644703797255,11.348428726196289,156000
1997-06-12,11.29464343042657,11.348427446761935,10.864371299743652,10.864371299743652,122400
1997-06-13,11.079508030267409,11.079508030267409,10.86437195200979,10.891263961791992,132000
1997-06-16,10.864371956938905,10.864371956938905,10.057611663106808,10.380315780639648,139800
1997-06-17,10.380315427978834,10.380315427978834,10.111395339171091,10.326531410217285,88600
1997-06-18,10.218961263440319,10.434097290039062,10.165177256790633,10.434097290039062,164600
1997-06-19,10.326530569292641,10.9181547164917,10.326530569292641,10.9181547164917,135200
