Date,Open,High,Low,Close,Volume
2020-04-24,50.07434612613483,50.09431243091525,50.05737686157226,50.057376861572266,498000
2020-04-27,49.9944834384488,49.9944834384488,49.97451713417828,49.98749542236328,1500
2020-04-28,49.97452011422909,50.05837631225586,49.96453505740683,50.05837631225586,11000
2020-04-29,50.124258312578434,50.124258312578434,50.09431076049804,50.09431076049805,400
2020-04-30,50.09431076049804,50.09431076049804,50.09431076049804,50.09431076049805,0
2020-05-01,50.08432570434916,50.11427706461268,50.054378152268775,50.09431076049805,8600
2020-05-04,50.084328278795745,50.084328278795745,50.062366485595696,50.0623664855957,1000
2020-05-05,50.062366485595696,50.062366485595696,50.062366485595696,50.0623664855957,0
2020-05-06,50.03042221069336,50.03042221069336,50.03042221069336,50.03042221069336,0
2020-05-07,49.93758010864258,49.93758010864258,49.93758010864258,49.93758010864258,0
2020-05-08,49.95455365574711,49.95455365574711,49.90663528442383,49.90663528442383,200
2020-05-11,49.76886749267578,49.76886749267578,49.76886749267578,49.76886749267578,0
2020-05-12,49.77485929227161,49.789833068847656,49.77485929227161,49.789833068847656,700
2020-05-13,49.87468719482421,49.87468719482421,49.87468719482421,49.87468719482422,0
2020-05-14,49.99448598355133,50.022438049316406,49.99448598355133,50.022438049316406,2400
2020-05-15,50.094311297018635,50.094311297018635,50.0344123840332,50.0344123840332,3200
2020-05-18,49.97451788696698,49.97451788696698,49.945564270019524,49.94556427001953,600
2020-05-19,49.964534400101094,50.00446701049805,49.964534400101094,50.00446701049805,400
2020-05-20,50.151214599609375,50.151214599609375,50.151214599609375,50.151214599609375,1000
2020-05-21,50.224092570120746,50.234073818630435,50.214107513427734,50.214107513427734,1200
2020-05-22,50.234071824285294,50.244056880581894,50.224090576171875,50.224090576171875,1200
2020-05-26,50.17417217976835,50.19913101196289,50.17417217976835,50.19913101196289,1500
2020-05-27,50.17417388559099,50.200130462646484,50.17417388559099,50.200130462646484,400
2020-05-28,50.194141100665064,50.20512390136718,50.194141100665064,50.20512390136719,300
2020-05-29,50.2760009765625,50.2760009765625,50.2760009765625,50.2760009765625,100
2020-06-01,50.290000915527344,50.31999969482422,50.290000915527344,50.310001373291016,3800
2020-06-02,50.34000015258789,50.35499954223633,50.34000015258789,50.35499954223633,200
2020-06-03,50.27000045776367,50.279998779296875,50.27000045776367,50.279998779296875,700
2020-06-04,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,100
2020-06-05,50.040000915527344,50.14899826049805,50.040000915527344,50.14899826049805,800
2020-06-08,50.209999084472656,50.209999084472656,50.20000076293945,50.209999084472656,2100
2020-06-09,50.349998474121094,50.349998474121094,50.25,50.25,5500
2020-06-10,50.34000015258789,50.369998931884766,50.34000015258789,50.369998931884766,2000
2020-06-11,50.4900016784668,50.540000915527344,50.4379997253418,50.4379997253418,3700
2020-06-12,50.41999816894531,50.5,50.41999816894531,50.47999954223633,12100
2020-06-15,50.470001220703125,50.4900016784668,50.46900177001953,50.46900177001953,3000
2020-06-16,50.474998474121094,50.5099983215332,50.470001220703125,50.470001220703125,6800
2020-06-17,50.47999954223633,50.4900016784668,50.43000030517578,50.45000076293945,2000
2020-06-18,50.5,50.500999450683594,50.5,50.500999450683594,200
2020-06-19,50.459999084472656,50.52000045776367,50.45000076293945,50.5099983215332,4400
2020-06-22,50.52000045776367,50.52000045776367,50.459999084472656,50.459999084472656,4700
2020-06-23,50.459999084472656,50.470001220703125,50.45000076293945,50.45000076293945,6300
2020-06-24,50.439998626708984,50.439998626708984,50.40999984741211,50.40999984741211,1500
2020-06-25,50.470001220703125,53.86000061035156,50.439998626708984,50.45000076293945,8300
2020-06-26,50.5260009765625,50.5260009765625,50.5260009765625,50.5260009765625,0
