Date,Open,High,Low,Close,Volume
1994-11-07,0.8690071423390151,0.8804414029381036,0.8118355939900219,0.8232699036598206,1142100
1994-11-08,0.8175532817840576,0.8347046833488825,0.8118360988583753,0.8175532817840576,103500
1994-11-09,0.8347039529715943,0.8347039529715943,0.7889667749404907,0.7889667749404907,648000
1994-11-10,0.7889667550297078,0.811835368003484,0.7546638846397399,0.75466388463974,692100
1994-11-11,0.766098191126628,0.766098191126628,0.7432295781528518,0.75466388463974,160200
1994-11-14,0.7660980832893826,0.7775323390960692,0.751805165389645,0.7775323390960693,444600
1994-11-15,0.7775324485428197,0.7775324485428197,0.7546638846397399,0.75466388463974,42300
1994-11-16,0.7775324485428197,0.7775324485428197,0.7432295781528518,0.75466388463974,416700
1994-11-17,0.7775326873486988,0.7775326873486988,0.7432298064231873,0.7432298064231873,185400
1994-11-18,0.7660983570745838,0.7660983570745838,0.7203611212196862,0.7317954301834106,261900
1994-11-21,0.7432297312321907,0.7432297312321907,0.7203611135482788,0.7203611135482788,102600
1994-11-22,0.7317953528182898,0.7317953528182898,0.7089267373085022,0.7089267373085022,143100
1994-11-23,0.6974924958643669,0.7203611135482788,0.686058187022411,0.7203611135482788,555300
1994-11-25,0.7317958131901082,0.7546644430865219,0.7317958131901082,0.7375129461288452,25200
1994-11-28,0.7546638846397399,0.766098191126628,0.7317952716659637,0.75466388463974,108000
1994-11-29,0.766098191126628,0.766098191126628,0.7146438364709797,0.75466388463974,449100
1994-11-30,0.7317958131901082,0.7546644430865219,0.7317958131901082,0.7375129461288452,99900
1994-12-01,0.7546640400741467,0.7546640400741467,0.7203611135482788,0.7203611135482788,144900
1994-12-02,0.7432298064231873,0.7432298064231873,0.7432298064231873,0.7432298064231873,1800
1994-12-05,0.7089268122559619,0.7317954301834106,0.7089268122559619,0.7317954301834106,191700
1994-12-06,0.7317954301834106,0.7317954301834106,0.7317954301834106,0.7317954301834106,0
1994-12-07,0.7317952712056179,0.7317952712056179,0.7089266582462276,0.7146438360214233,100800
1994-12-08,0.7089270269133463,0.7203613393392883,0.6631898262803005,0.6860584020614624,310500
1994-12-09,0.6803412744895377,0.6974927186965942,0.6746240937067041,0.6974927186965942,76500
1994-12-12,0.6974925252601033,0.6974925252601033,0.6746239066123962,0.6746239066123962,169200
1994-12-13,0.697492526479808,0.697492526479808,0.6803410869993893,0.686772882938385,48600
1994-12-14,0.6974927144874044,0.6974927144874044,0.6746240896355205,0.6860584020614624,18900
1994-12-15,0.6746235446193224,0.6974921509960714,0.6746235446193224,0.6917750239372253,243000
1994-12-16,0.7032098174095154,0.7032098174095154,0.7032098174095154,0.7032098174095154,2700
1994-12-19,0.7089270269133463,0.7203613393392883,0.6860584020614624,0.6860584020614624,107100
1994-12-20,0.6917750239372253,0.7203607573728206,0.6860578478076969,0.6917750239372253,320400
1994-12-21,0.686058187022411,0.7203611135482788,0.686058187022411,0.7203611135482788,315000
1994-12-22,0.7203613436864844,0.7203613436864844,0.6860584062016492,0.6974927186965942,220500
1994-12-23,0.7203607573728206,0.7203607573728206,0.6860578478076969,0.6917750239372253,151200
1994-12-27,0.6860581217987146,0.7089267373085022,0.6860581217987146,0.7089267373085022,75600
1994-12-28,0.7089270311915393,0.7203613436864844,0.6860584062016492,0.6974927186965942,407700
1994-12-29,0.7203611439078103,0.7203611439078103,0.6746239066123962,0.6746239066123962,136800
1994-12-30,0.6974927144874044,0.7089270269133463,0.6746240896355205,0.6860584020614624,737100
1995-01-03,0.708926454184446,0.708926454184446,0.6917750239372253,0.6917750239372253,25200
1995-01-04,0.6974927186965942,0.6974927186965942,0.6917755869844828,0.6974927186965942,49500
1995-01-05,0.708926454184446,0.708926454184446,0.6917750239372253,0.6917750239372253,81000
1995-01-06,0.708926454184446,0.708926454184446,0.6917750239372253,0.6917750239372253,71100
1995-01-09,0.7089267373085022,0.7089267373085022,0.7089267373085022,0.7089267373085022,900
1995-01-10,0.7089267373085022,0.7089267373085022,0.7089267373085022,0.7089267373085022,0
1995-01-11,0.6860584020614624,0.7089270269133463,0.6860584020614624,0.6860584020614624,411300
1995-01-12,0.6860581217987146,0.7089267373085022,0.6860581217987146,0.7089267373085022,262800
1995-01-13,0.6974927186965942,0.7089270311915393,0.6974927186965942,0.6974927186965942,14400
1995-01-16,0.7089270269133463,0.7089270269133463,0.6860584020614624,0.6860584020614624,27900
1995-01-17,0.7032096079664063,0.7089267373085022,0.7032096079664063,0.7089267373085022,23400
1995-01-18,0.7089269484543943,0.7089269484543943,0.6860583261334455,0.7032098174095154,337500
1995-01-19,0.6974921509960714,0.6974921509960714,0.6917750239372253,0.6917750239372253,90000
1995-01-20,0.7089267373085022,0.7089267373085022,0.6974924295536085,0.7089267373085022,25200
1995-01-23,0.7089269484543943,0.7089269484543943,0.6860583261334455,0.7032098174095154,268200
1995-01-24,0.708926454184446,0.708926454184446,0.6860578478076969,0.6917750239372253,205200
1995-01-25,0.7021343024543348,0.713644706523765,0.6906238983849047,0.6963791251182556,199800
1995-01-26,0.7136447020243385,0.7136447020243385,0.6906238940306211,0.6935015320777893,195300
1995-01-27,0.713645034892191,0.713645034892191,0.7021346255264934,0.7078898549079895,199800
1995-01-30,0.6906238983849047,0.6963791251182556,0.6906238983849047,0.6963791251182556,7200
1995-01-31,0.6906238182874644,0.7251550264908808,0.6906238182874644,0.7136446237564087,51300
1995-02-01,0.6906241865349858,0.7251554131507875,0.6906241865349858,0.7251554131507874,217800
1995-02-02,0.6906242161607958,0.7251554442578887,0.6906242161607958,0.7078898549079895,28800
1995-02-03,0.7193998498222778,0.7251550264908808,0.7136446237564087,0.7136446237564087,47700
1995-02-06,0.7021341059322304,0.7366653084754944,0.7021341059322304,0.7366653084754944,66600
1995-02-07,0.736665828416283,0.736665828416283,0.7136450104726164,0.73091059923172,42300
1995-02-08,0.713644506779985,0.7366653084754944,0.713644506779985,0.7366653084754944,9900
1995-02-09,0.7366653084754944,0.7366653084754944,0.7366653084754944,0.7366653084754944,6300
1995-02-10,0.7366658147219523,0.7539314031600952,0.7251554059640929,0.7539314031600952,81900
1995-02-13,0.7424204842007428,0.7424204842007428,0.7366653084754944,0.7366653084754944,45000
1995-02-14,0.7596863231303517,0.7596863231303517,0.7366655149815258,0.7481759190559387,135000
1995-02-15,0.759686529636383,0.759686529636383,0.759686529636383,0.7596865296363831,28800
1995-02-16,0.7481760884376744,0.7711969017982484,0.7481760884376744,0.7711969017982483,58500
1995-02-17,0.7654416737594634,0.7827072590812524,0.7654416737594634,0.7711969017982483,36000
1995-02-21,0.7481761224330894,0.759686529636383,0.7481761224330894,0.7596865296363831,547200
1995-02-22,0.7827070355415345,0.7827070355415345,0.7827070355415345,0.7827070355415344,5400
1995-02-23,0.782707294645685,0.782707294645685,0.759686529636383,0.7596865296363831,9900
1995-02-24,0.7481761224330894,0.782707294645685,0.7481761224330894,0.7596865296363831,247500
1995-02-27,0.759686529636383,0.7711969368396766,0.7481761224330894,0.7596865296363831,107100
