Date,Open,High,Low,Close,Volume
1980-03-17,0.0,1.5347644713858777,1.4550365209579468,1.4550365209579468,175500
1980-03-18,0.0,1.494899143775304,1.4052051951487858,1.435103178024292,131400
1980-03-19,0.0,1.494900581856025,1.4251385927200317,1.4251385927200317,30900
1980-03-20,0.0,1.4351040191409694,1.385273980459079,1.4151719808578491,69600
1980-03-21,0.0,1.455036604357152,1.415172512806416,1.4251385927200317,23100
1980-03-24,0.0,1.4151720678924167,1.365342140197754,1.365342140197754,86400
1980-03-25,0.0,1.365342269167306,1.3155122227138942,1.3454102277755737,133500
1980-03-26,0.0,1.4151720545761328,1.3553760506637353,1.385274052619934,51600
1980-03-27,0.0,1.3454103595336901,1.1161922602625192,1.2357842922210693,256800
1980-03-28,0.0,1.3354436818408308,1.2357836323866358,1.2656816244125366,1689000
1980-03-31,0.0,1.2756476977890292,1.195919681036031,1.2656816244125366,257700
1980-04-01,0.0,1.2357841882037663,1.1859542551165099,1.2158522605895996,165000
1980-04-02,0.0,1.2756486092133466,1.2058865019414824,1.2557165622711182,187200
1980-04-03,0.0,1.2756483145172726,1.2258182656992105,1.2457503080368042,75900
1980-04-07,0.0,1.2756476467467244,1.1759876012802124,1.1759876012802124,57600
1980-04-08,0.0,1.245749834326389,1.1560558489921322,1.2258177995681763,77100
1980-04-09,0.0,1.3155125379562378,1.245750547445544,1.3155125379562378,163800
1980-04-10,0.0,1.365341910837496,1.2856138802467827,1.3254778385162354,133200
1980-04-11,0.0,1.3553751032321053,1.285613185449755,1.3055452108383179,39900
1980-04-14,0.0,1.3155116491396341,1.2457497057631284,1.2656816244125366,27000
1980-04-15,0.0,1.2756486092133466,1.245750595825939,1.2557165622711182,94500
1980-04-16,0.0,1.2856143435544152,1.2357842922210693,1.2357842922210693,47400
1980-04-17,0.0,1.2557163355647776,1.22581832757514,1.2357842922210693,45000
1980-04-18,0.0,1.2756476977890292,1.2457497057631284,1.2656816244125366,30300
1980-04-21,0.0,1.2756486092133466,1.2258185488837108,1.2557165622711182,48000
1980-04-22,0.0,1.3852737589073791,1.285613811534384,1.3753077983856201,157500
