Date,Open,High,Low,Close,Volume
2019-10-11,15.8615030688021,16.00836845754208,15.195711314519803,15.215292930603027,3754600
2019-10-14,15.274040226502677,15.528606847738045,14.950935612004315,15.176129341125488,419200
2019-10-15,15.225084779493265,15.401323065875827,15.176129336818564,15.274040222167969,317700
2019-10-16,15.195711859352434,15.489442647363926,15.195711859352434,15.469861030578613,144200
2019-10-17,15.518815994262695,15.606934667698418,15.322994229968094,15.518815994262695,140900
2019-10-18,15.499234475370061,15.753802038889418,15.332786524895669,15.528607368469238,177000
2019-10-21,15.636308392534206,15.692117538976202,15.460069179295768,15.509024620056152,71800
2019-10-22,15.528606511710151,15.665681561522533,15.499233620231564,15.636308670043945,107500
2019-10-23,15.616725801928391,16.057322900125943,15.616725801928391,15.802755355834961,60800
2019-10-24,15.773383999230646,15.812547232730822,15.665681838989258,15.665681838989258,20300
2019-10-25,15.675472260901364,15.920248526310514,15.646098436754174,15.773383140563965,29700
2019-10-28,15.84192195380684,16.057324418968605,15.670577428512223,15.959413528442383,29400
2019-10-29,15.910458868817326,15.998578482721136,15.61672713372044,15.84192180633545,353300
2019-10-30,15.773383796988263,15.969203696967993,15.73421869649545,15.744009971618652,25100
2019-10-31,15.734219195849839,15.773384297585629,15.440488402810766,15.695055961608887,77400
2019-11-01,15.665681561522533,15.8321295028135,15.616726119893297,15.636308670043945,173200
2019-11-04,15.851711930708326,15.851711930708326,15.57756183319794,15.724427223205566,54100
2019-11-05,15.411112962879589,15.861502248208716,15.411112962879589,15.82233715057373,121100
2019-11-06,15.861503103893932,15.910457611083986,15.802755454272177,15.910457611083984,108800
2019-11-07,15.969204368421035,16.64968214438992,15.959413092886141,16.507713317871094,307900
2019-11-08,16.400009425071744,16.772068518689153,16.34126364555208,16.723114013671875,68500
2019-11-11,16.595831572614927,16.644786078789956,16.194398645996625,16.566457748413086,189800
2019-11-12,16.42938428811631,16.546875854589686,16.302099579026244,16.537084579467773,75600
2019-11-13,16.448965560111958,16.64478733457549,16.321682713957053,16.59583282470703,145100
2019-11-14,16.546876907348633,16.546876907348633,16.326577871826533,16.546876907348633,130900
2019-11-15,16.65457899881416,17.1588175587101,16.37063760596351,16.938518524169922,209600
2019-11-18,16.899354278290577,16.938517511258627,16.64478672776654,16.928728103637695,108200
2019-11-19,16.821026391087067,17.22245934400634,16.094529818684258,17.075593948364258,53500
2019-11-20,17.026636920246485,17.261621917784996,16.781860647707028,16.90914535522461,76400
2019-11-21,16.928727905226506,17.06580202025028,16.586040750172312,16.90914535522461,45100
2019-11-22,16.938516361435397,17.095173017662955,16.468546392752728,17.007055282592773,25100
2019-11-25,16.889563451220383,17.153922283873023,16.30210000115723,17.075593948364258,53800
2019-11-26,16.938517561760428,17.29099599699766,16.595832269162877,17.232250213623047,69900
2019-11-27,17.27141439424745,17.486818724263117,17.075594483090804,17.330162048339844,27300
2019-11-29,17.506398401818494,17.506398401818494,16.683951834245143,17.428070068359375,17000
2019-12-02,17.516190700750197,17.594519038787567,16.762281147451098,17.134340286254883,81000
2019-12-03,18.67153400118015,18.67153400118015,16.204188695301912,16.537084579467773,157100
2019-12-04,16.586040457982673,17.06580171960888,16.586040457982673,16.97768211364746,102200
2019-12-05,17.10496418706923,17.232248886656592,16.586039716812753,16.89935302734375,68500
2019-12-06,16.742697954082264,17.212667964285846,16.605621967151773,17.163713455200195,103200
2019-12-09,17.163711938820327,17.31057732059683,16.83081607746311,17.007055282592773,141900
2019-12-10,17.0364280530785,17.281204323575302,16.70353217580327,17.193084716796875,162700
2019-12-11,17.232249420712602,17.359532256750036,17.016845112425823,17.349740982055664,119800
2019-12-12,17.35953168767793,17.555353440156626,16.859209332413478,17.095172882080078,88300
2019-12-13,17.124548060377514,17.295892574229644,16.89935433445221,17.036428451538086,142500
2019-12-16,17.19308501792327,17.721802667854007,17.19308501792327,17.472129821777344,247800
2019-12-17,17.594517904054346,18.485503392077177,17.4966088884433,17.712011337280273,227200
2019-12-18,17.751175321685338,17.946997096188884,17.638578454968997,17.790340423583984,224300
2019-12-19,17.819713196122873,17.819713196122873,17.516189276843765,17.584726333618164,266700
2019-12-20,17.61410055532805,18.26030977304476,17.428070063108155,17.623891830444336,1494600
2019-12-23,17.741386679082186,17.751176087484325,17.57493872382194,17.672847747802734,82700
2019-12-24,17.702219764036823,17.839293877579166,17.594517607685134,17.780548095703125,46900
2019-12-26,17.839293481678254,18.02532396556774,17.57493653535547,17.937204360961914,47100
2019-12-27,18.07427779419503,18.56872687567724,17.682636159230412,18.358219146728516,72100
2019-12-30,18.40717535740025,18.58341457634791,18.137921825116788,18.534460067749023,54700
2019-12-31,18.465923558992674,18.69111729324994,18.230938549224895,18.59320640563965,52000
2020-01-02,18.60299727642562,18.79881904738592,18.42675805606031,18.749862670898438,30900
2020-01-03,18.70090770516799,18.926101429025994,18.3386379979877,18.798818588256836,78500
2020-01-06,18.730278709725713,19.004428794924923,18.60299587543356,18.70090675354004,132200
2020-01-07,18.62257938047711,18.779236046491018,18.103653007121817,18.407175064086914,65400
2020-01-08,18.36801107642442,18.49333677758374,18.03022050437005,18.328845977783203,48000
2020-01-09,18.33863829836389,18.671534185821738,18.044907511780988,18.534460067749023,45100
2020-01-10,18.495293849465348,18.62257855212411,18.005741323074037,18.221145629882812,58900
2020-01-13,18.191772359514626,18.691116175726446,17.966578638721476,18.4757137298584,62900
2020-01-14,18.45613174084087,18.70090801892233,17.966579184677958,18.338638305664062,76900
2020-01-15,18.33863829836389,18.54425134296776,18.125192980582952,18.534460067749023,119200
2020-01-16,18.642161727495022,18.730279467109874,18.40717486353959,18.58341407775879,117300
2020-01-17,18.720489759776026,19.900311294405967,18.578519076429735,18.65195083618164,103800
2020-01-21,18.710698022162905,18.710698022162905,18.465921760721717,18.505084991455078,55700
2020-01-22,18.5344590106602,18.602996065787636,18.299474021296984,18.328845977783203,63100
2020-01-23,18.319056293829817,18.59320640563965,18.168274759456576,18.59320640563965,48200
2020-01-24,18.59320737096513,18.59320737096513,18.436550689653277,18.495296478271484,14900
2020-01-27,18.250517461248105,18.730278709725713,17.814816014543677,18.70090675354004,86800
2020-01-28,18.769446027527646,18.769446027527646,17.75117576279724,18.63237190246582,21700
2020-01-29,18.710700240714708,18.749863476091704,18.107570355452882,18.63237190246582,35200
2020-01-30,18.554042713073564,18.65195173077205,18.309266433837738,18.642162322998047,33300
2020-01-31,19.17087796185006,20.277265913456812,18.234854090070595,18.926101684570312,76400
2020-02-03,19.063175597899757,19.14150393108984,18.789027365481857,19.102340698242188,48600
2020-02-04,19.0925505815499,19.0925505815499,18.65195251343926,19.02401351928711,40200
2020-02-05,19.200250887837647,20.09123634599125,19.033802952386164,19.52335548400879,71700
2020-02-06,19.55272830530086,19.965911526778218,18.62257957458496,18.62257957458496,27500
2020-02-07,18.62257958315907,19.338071961618205,17.655427798588793,18.198217391967773,84300
2020-02-10,18.139003399148482,18.85943318043323,17.754117622352627,18.454809188842773,40700
2020-02-11,18.543628948109173,19.140695817634207,18.005774839590497,18.306774139404297,34000
2020-02-12,18.375856916564437,18.71139713271927,18.257429518485363,18.32651138305664,30600
