Date,Open,High,Low,Close,Volume
2012-05-31,24.599831481964948,24.599831481964948,24.275373353919182,24.48184585571289,5900
2012-06-01,24.48184648296196,24.48184648296196,23.90175437927246,23.90175437927246,400
2012-06-04,23.665786564161582,23.72477844504895,23.498641338882297,23.646121978759766,5300
2012-06-05,23.764106488464506,23.950916290283203,23.764106488464506,23.950916290283203,1400
2012-06-06,24.432687489655446,24.452352074230433,24.285206855979055,24.40319061279297,1600
2012-06-07,25.229081998542153,25.229081998542153,24.55066889814094,24.57033348083496,3200
2012-06-08,24.540837298555566,24.688319797600183,24.540837298555566,24.648990631103516,800
2012-06-11,25.130760589555397,25.130760589555397,24.314699172973633,24.314699172973633,3900
2012-06-12,24.33436375537748,24.33436375537748,24.314699172973633,24.314699172973633,200
2012-06-13,24.609662283077977,24.62932499016403,24.314699172973633,24.314699172973633,1500
2012-06-14,24.413019278487425,24.66865321403341,24.413019278487425,24.639156341552734,5900
2012-06-15,25.229084998068924,25.229084998068924,24.747313916693752,24.904626846313477,2700
2012-06-18,24.884961402884386,25.07177120360815,24.84563410949506,25.022611618041992,5900
2012-06-19,25.356903402146607,25.40606299033266,25.32740652404412,25.396230697631836,9200
2012-06-20,25.268414318320076,25.35690307617188,25.268414318320076,25.356903076171875,2200
2012-06-21,25.56337277251895,25.56337277251895,24.82596778869629,24.82596778869629,8300
2012-06-22,24.865296527559575,24.993112564086914,24.83579965359889,24.993112564086914,3700
2012-06-25,25.563373229603034,25.563373229603034,24.44251823425293,24.44251823425293,1100
2012-06-26,24.44251823425293,24.44251823425293,24.44251823425293,24.44251823425293,0
2012-06-27,24.70798301696777,24.70798301696777,24.70798301696777,24.707983016967773,200
2012-06-28,24.609663009643555,24.609663009643555,24.609663009643555,24.609663009643555,100
2012-06-29,25.31757241982751,25.40606117248535,25.27824325183827,25.40606117248535,700
2012-07-02,25.592870621941795,25.592870621941795,25.573206038214455,25.583038330078125,3400
2012-07-03,25.750185932435652,25.927163451781023,25.750185932435652,25.85833740234375,2600
2012-07-05,25.76001581701848,25.956656028216212,25.740351233303333,25.79934310913086,7500
2012-07-06,25.56337193143481,25.592868804931637,25.386394441089415,25.59286880493164,10700
2012-07-09,25.071770227872406,25.583038149262183,25.071770227872406,25.563373565673828,3000
2012-07-10,25.691191977384328,25.691191977384328,25.356903402146607,25.396230697631836,3000
2012-07-11,25.40606212366059,25.40606212366059,25.297908782958984,25.297908782958984,7900
2012-07-12,25.199586868286133,25.199586868286133,25.18975645157669,25.199586868286133,1000
2012-07-13,25.583038330078125,25.583038330078125,25.583038330078125,25.583038330078125,1000
2012-07-16,25.642030445202177,25.642030445202177,25.61253356933594,25.612533569335938,2500
2012-07-17,25.77967852541571,25.79934310913086,25.77967852541571,25.79934310913086,1800
2012-07-18,26.1729612245498,26.1729612245498,25.740349783768085,25.84850311279297,1600
2012-07-19,26.02548003119607,26.02548003119607,25.927160863878388,25.99598503112793,1600
2012-07-20,25.91732935872265,25.91732935872265,25.602703512993607,25.65186309814453,2500
2012-07-23,25.042275396604765,25.36673355102539,25.042275396604765,25.36673355102539,2900
2012-07-24,25.36673355102539,25.36673355102539,25.36673355102539,25.36673355102539,0
2012-07-25,25.19958681011937,25.19958681011937,25.189756393432617,25.189756393432617,600
2012-07-26,25.60270231138473,25.642029602596132,25.51421356201172,25.51421356201172,600
2012-07-27,26.054978698887616,26.202459335327145,26.054978698887616,26.20245933532715,8300
2012-07-30,26.202459335327145,26.202459335327145,26.202459335327145,26.20245933532715,0
2012-07-31,26.064809799194336,26.064809799194336,26.064809799194336,26.064809799194336,300
2012-08-01,26.39910188634931,26.39910188634931,26.035314559936523,26.035314559936523,10200
2012-08-02,25.81900734360402,25.81900734360402,24.1082279652033,25.54370880126953,38500
2012-08-03,25.946823660786013,26.231954497871445,25.57320594787598,25.573205947875977,1800
2012-08-06,26.29094809490149,26.723559587109968,26.29094809490149,26.418766021728516,700
2012-08-07,26.418766021728512,26.418766021728512,26.418766021728512,26.418766021728516,0
2012-08-08,26.762885957294223,26.762885957294223,26.753053665161133,26.753053665161133,1600
2012-08-09,26.743219375610348,26.743219375610348,26.743219375610348,26.74321937561035,200
2012-08-10,26.70389393186962,26.73339080810547,26.70389393186962,26.73339080810547,700
2012-08-13,26.644901964857606,26.723558425903324,26.536748627675518,26.72355842590332,800
2012-08-14,26.753053665161133,26.753053665161133,26.753053665161133,26.753053665161133,500
2012-08-15,26.81204605102539,26.81204605102539,26.81204605102539,26.81204605102539,200
2012-08-16,26.89070386802258,27.185665130615234,26.89070386802258,27.185665130615234,6600
2012-08-17,27.195497782647013,27.264321953141582,27.18566549038808,27.224994659423828,2700
2012-08-20,27.224994659423828,27.224994659423828,27.224994659423828,27.224994659423828,0
2012-08-21,27.441299100010585,27.470795976397042,27.185665130615234,27.185665130615234,4600
2012-08-22,27.136504435179436,27.136504435179436,27.05784797668457,27.05784797668457,1100
2012-08-23,26.99885553285121,26.99885553285121,26.979192823764397,26.989025115966797,400
2012-08-24,27.05784797668457,27.05784797668457,27.05784797668457,27.05784797668457,100
2012-08-27,27.480626798394223,27.480626798394223,27.234825134277344,27.234825134277344,200
2012-08-28,27.13650373195581,27.20532789694055,27.13650373195581,27.19549560546875,2800
2012-08-29,27.136505126953125,27.136505126953125,27.136505126953125,27.136505126953125,200
2012-08-30,27.136505126953125,27.136505126953125,27.136505126953125,27.136505126953125,0
2012-08-31,27.067680597923577,27.097175598144528,27.067680597923577,27.09717559814453,700
2012-09-04,27.14633638516984,27.234825134277344,27.028350761253872,27.234825134277344,700
2012-09-05,27.234825134277344,27.254487842165112,27.234825134277344,27.234825134277344,600
2012-09-06,27.667436689628293,27.67726898193359,27.5494529326007,27.677268981933594,1000
2012-09-07,27.805085774675828,27.805085774675828,27.67726785522823,27.765756607055664,5400
2012-09-10,27.637938998857344,27.637938998857344,27.588777542114254,27.588777542114258,600
2012-09-11,27.500290368447562,27.578946828418218,27.500290368447562,27.54945182800293,1000
2012-09-12,27.65760415957857,27.65760415957857,27.637941450455,27.64777374267578,6400
2012-09-13,28.100044946667573,28.178701400756836,28.100044946667573,28.178701400756836,3200
2012-09-14,28.512992959174127,28.5424898339015,28.296688170460342,28.306520462036133,4800
2012-09-17,28.296687898392193,28.32618289751811,28.277023315429684,28.277023315429688,2000
2012-09-18,28.267194479367863,28.296691357417362,28.218034891270104,28.23769760131836,4000
2012-09-19,28.28685870628579,28.434339344028277,28.28685870628579,28.414674758911133,9900
2012-09-20,28.49332941958112,28.49332941958112,28.13937628647859,28.208200454711914,2200
2012-09-21,28.434338055863606,28.434338055863606,28.267192840576175,28.267192840576172,300
2012-09-24,28.296688239194644,28.296688239194644,28.100046157836918,28.100046157836914,5300
2012-09-25,28.119711705781235,28.119711705781235,27.775588989257816,27.775588989257812,2000
2012-09-26,27.637939976443096,27.637939976443096,27.480627059936523,27.480627059936523,800
2012-09-27,27.677267095647665,27.932901052209253,27.677267095647665,27.893573760986328,2700
2012-09-28,27.932901636995364,27.932901636995364,27.637940383035723,27.746091842651367,1800
2012-10-01,28.05088751989547,28.05088751989547,27.89357459963822,27.991893768310547,1000
2012-10-02,28.198368165959334,28.198368165959334,27.775588989257816,27.775588989257812,1700
2012-10-03,27.9132376677474,28.03122329711914,27.9132376677474,28.03122329711914,6900
2012-10-04,28.188534055657176,28.218030929565426,28.188534055657176,28.21803092956543,1000
2012-10-05,28.463833871440333,28.463833871440333,28.119711161576763,28.149206161499023,13900
2012-10-08,28.218030658157385,28.218030658157385,27.39213694984815,27.97222900390625,7700
2012-10-09,28.168873349209967,28.168873349209967,27.56911849975586,27.56911849975586,3200
2012-10-10,27.62810897827148,27.62810897827148,27.62810897827148,27.628108978271484,1000
2012-10-11,27.736259839230424,27.736259839230424,27.519955042431935,27.559284210205078,42000
2012-10-12,27.578946375671592,27.578946375671592,27.500289916992188,27.500289916992188,900
2012-10-15,27.52978810313492,27.53962039535277,27.43146705627441,27.431467056274414,500
2012-10-16,27.805083441692386,27.95256405725778,27.805083441692386,27.932899475097656,1300
2012-10-17,28.444171066083676,28.444171066083676,27.972232284646147,28.129545211791992,9600
2012-10-18,28.129545211791992,28.129545211791992,28.129545211791992,28.129545211791992,0
2012-10-19,27.805084205885283,27.805084205885283,27.323313181627885,27.372472763061523,1700
