Date,Open,High,Low,Close,Volume
2018-07-11,96.77889872911359,96.77889872911359,96.75955200195312,96.75955200195312,150200
2018-07-12,96.76923072067925,96.77890777587892,96.76923072067925,96.7789077758789,50100
2018-07-13,96.77891838926872,96.77891838926872,96.75860469069508,96.76924133300781,10800
2018-07-16,96.78860473632814,96.79828179351796,96.78763776875235,96.78860473632812,6300
2018-07-17,96.79827904142789,96.8021469116211,96.79827904142789,96.8021469116211,5000
2018-07-18,96.79826188627825,96.79826188627825,96.77890777587892,96.7789077758789,4900
2018-07-19,96.77890777587892,96.77890777587892,96.77890777587892,96.7789077758789,0
2018-07-20,96.80793762207033,96.80793762207033,96.80793762207033,96.80793762207031,3300
2018-07-23,96.80793762207033,96.80793762207033,96.80793762207033,96.80793762207031,0
2018-07-24,96.82051724238657,96.82729339599611,96.82051724238657,96.8272933959961,1700
2018-07-25,96.82729339599611,96.82729339599611,96.82729339599611,96.8272933959961,0
2018-07-26,96.82729339599611,96.82729339599611,96.82729339599611,96.8272933959961,0
2018-07-27,96.83696307053692,96.83696307053692,96.82729339599611,96.8272933959961,2100
2018-07-30,96.82729339599611,96.82729339599611,96.82729339599611,96.8272933959961,0
2018-07-31,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,900
2018-08-01,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,0
2018-08-02,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,0
2018-08-03,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,0
2018-08-06,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,0
2018-08-07,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,0
2018-08-08,96.85631561279298,96.85631561279298,96.85631561279298,96.85631561279297,100
2018-08-09,96.87566572295755,96.87663269042969,96.86599604823606,96.87663269042969,2000
2018-08-10,96.87663269042969,96.87663269042969,96.87663269042969,96.87663269042969,0
2018-08-13,96.87663269042969,96.87663269042969,96.87663269042969,96.87663269042969,0
2018-08-14,96.87663269042969,96.87663269042969,96.87663269042969,96.87663269042969,0
2018-08-15,96.87663269042969,96.87663269042969,96.87663269042969,96.87663269042969,0
2018-08-16,96.92017364501952,96.92017364501952,96.92017364501952,96.92017364501953,200
2018-08-17,96.92017364501952,96.92017364501952,96.92017364501952,96.92017364501953,0
2018-08-20,96.92017364501952,96.92017364501952,96.92017364501952,96.92017364501953,0
2018-08-21,96.92017364501952,96.92017364501952,96.92017364501952,96.92017364501953,0
2018-08-22,96.95306396484374,96.95306396484374,96.95306396484374,96.95306396484375,200
2018-08-23,96.95306396484374,96.95306396484374,96.95306396484374,96.95306396484375,0
2018-08-24,96.95306396484374,96.95306396484374,96.95306396484374,96.95306396484375,0
2018-08-27,96.95306396484374,96.95306396484374,96.95306396484374,96.95306396484375,0
2018-08-28,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,100
2018-08-29,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-08-30,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-08-31,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-04,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-05,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-06,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-07,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-10,96.98209381103517,96.98209381103517,96.98209381103517,96.98209381103516,0
2018-09-11,97.0401382446289,97.0401382446289,97.0401382446289,97.0401382446289,300
2018-09-12,97.0401382446289,97.0401382446289,97.0401382446289,97.0401382446289,0
2018-09-13,97.03046558672011,97.04981231689453,97.03046558672011,97.04981231689453,25200
2018-09-14,97.04981231689453,97.04981231689453,97.04981231689453,97.04981231689453,0
2018-09-17,97.04981231689453,97.04981231689453,97.04981231689453,97.04981231689453,0
2018-09-18,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,15600
2018-09-19,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-20,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-21,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-24,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-25,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-26,97.05948638916016,97.05948638916016,97.05948638916016,97.05948638916016,0
2018-09-27,97.10787640626144,97.11754608154297,97.10787640626144,97.11754608154297,1300
2018-09-28,97.11754608154297,97.11754608154297,97.11754608154297,97.11754608154297,0
2018-10-01,97.11754608154297,97.11754608154297,97.11754608154297,97.11754608154297,0
2018-10-02,97.11754608154297,97.11754608154297,97.11754608154297,97.11754608154297,0
2018-10-03,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,100
2018-10-04,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,0
2018-10-05,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,0
2018-10-08,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,0
2018-10-09,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,0
2018-10-10,97.14657592773438,97.14657592773438,97.14657592773438,97.14657592773438,0
2018-10-11,97.19493865966798,97.19493865966798,97.19493865966798,97.19493865966797,500
2018-10-12,97.16592155408307,97.18333435058594,97.16592155408307,97.18333435058594,5200
2018-10-15,97.18333435058594,97.18333435058594,97.18333435058594,97.18333435058594,0
2018-10-16,97.21429443359376,97.21429443359376,97.21429443359376,97.21429443359375,100
2018-10-17,97.22396850585938,97.22396850585938,97.22396850585938,97.22396850585938,100
2018-10-18,97.22396850585938,97.22396850585938,97.22396850585938,97.22396850585938,0
2018-10-19,97.22396850585938,97.22396850585938,97.22396850585938,97.22396850585938,0
2018-10-22,97.22396850585938,97.22396850585938,97.22396850585938,97.22396850585938,0
2018-10-23,97.22396850585938,97.22396850585938,97.22396850585938,97.22396850585938,0
2018-10-24,97.25201416015625,97.25201416015625,97.25201416015625,97.25201416015625,100
2018-10-25,97.25201416015625,97.25201416015625,97.25201416015625,97.25201416015625,0
2018-10-26,97.25201416015625,97.25201416015625,97.25201416015625,97.25201416015625,0
2018-10-29,97.25201416015625,97.25201416015625,97.25201416015625,97.25201416015625,0
2018-10-30,97.27426658839504,97.2916793823242,97.27426658839504,97.29167938232422,200
2018-10-31,97.27330780029295,97.27330780029295,97.27330780029295,97.27330780029297,300
2018-11-01,97.27330780029295,97.27330780029295,97.27330780029295,97.27330780029297,0
2018-11-02,97.27330780029295,97.27330780029295,97.27330780029295,97.27330780029297,0
2018-11-05,97.27330780029295,97.27330780029295,97.27330780029295,97.27330780029297,0
2018-11-06,97.31878458367406,97.34007263183594,97.31878458367406,97.34007263183594,5400
2018-11-07,97.3255386352539,97.3255386352539,97.3255386352539,97.3255386352539,100
2018-11-08,97.3255386352539,97.3255386352539,97.3255386352539,97.3255386352539,0
2018-11-09,97.3255386352539,97.3255386352539,97.3255386352539,97.3255386352539,0
2018-11-12,97.35940551757814,97.35940551757814,97.35940551757814,97.35940551757812,200
2018-11-13,97.36909484863281,97.37877190504398,97.36909484863281,97.36909484863281,3000
2018-11-14,97.36909484863281,97.36909484863281,97.36909484863281,97.36909484863281,0
2018-11-15,99.72010803222656,99.72010803222656,99.72010803222656,99.72010803222656,100
2018-11-16,99.72010803222656,99.72010803222656,99.72010803222656,99.72010803222656,0
2018-11-19,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,500
2018-11-20,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,0
2018-11-21,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,0
2018-11-23,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,0
2018-11-26,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,0
2018-11-27,97.39810180664062,97.39810180664062,97.39810180664062,97.39810180664062,0
2018-11-28,97.4387435913086,97.4387435913086,97.4387435913086,97.4387435913086,100
2018-11-29,97.4387435913086,97.4387435913086,97.4387435913086,97.4387435913086,0
2018-11-30,97.4387435913086,97.4387435913086,97.4387435913086,97.4387435913086,0
2018-12-03,97.46582794189453,97.46582794189453,97.46582794189453,97.46582794189453,500
