Date,Open,High,Low,Close,Volume
2015-10-12,23.67896836032844,23.67896836032844,23.650802612304688,23.650802612304688,200
2015-10-13,23.650802612304688,23.650802612304688,23.650802612304688,23.650802612304688,0
2015-10-14,23.650802612304688,23.650802612304688,23.650802612304688,23.650802612304688,0
2015-10-15,23.650802612304688,23.650802612304688,23.650802612304688,23.650802612304688,0
2015-10-16,23.801026600537785,23.801026600537785,23.7916374206543,23.791637420654297,200
2015-10-19,23.7916374206543,23.7916374206543,23.7916374206543,23.791637420654297,0
2015-10-20,23.7916374206543,23.7916374206543,23.7916374206543,23.791637420654297,0
2015-10-21,23.7916374206543,23.7916374206543,23.7916374206543,23.791637420654297,0
2015-10-22,23.885524026461272,23.9803524017334,23.885524026461272,23.9803524017334,200
2015-10-23,23.9803524017334,23.9803524017334,23.9803524017334,23.9803524017334,0
2015-10-26,24.22352981567383,24.22352981567383,24.22352981567383,24.223529815673828,100
2015-10-27,24.22352981567383,24.22352981567383,24.22352981567383,24.223529815673828,0
2015-10-28,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,1100
2015-10-29,24.6929759979248,24.6929759979248,24.6929759979248,24.692975997924805,2100
2015-10-30,24.580305099487305,24.580305099487305,24.580305099487305,24.580305099487305,100
2015-11-02,24.580305099487305,24.580305099487305,24.580305099487305,24.580305099487305,100
2015-11-03,24.580305099487305,24.580305099487305,24.580305099487305,24.580305099487305,0
2015-11-04,24.580305099487305,24.580305099487305,24.580305099487305,24.580305099487305,0
2015-11-05,24.505199432373047,24.505199432373047,24.505199432373047,24.505199432373047,200
2015-11-06,24.523977279663086,24.523977279663086,24.523977279663086,24.523977279663086,1000
2015-11-09,24.523977279663086,24.523977279663086,24.523977279663086,24.523977279663086,0
2015-11-10,24.372814178466793,24.372814178466793,24.372814178466793,24.372814178466797,500
2015-11-11,24.372814178466793,24.372814178466793,24.372814178466793,24.372814178466797,0
2015-11-12,24.372814178466793,24.372814178466793,24.372814178466793,24.372814178466797,0
2015-11-13,23.869567871093746,23.869567871093746,23.869567871093746,23.86956787109375,200
2015-11-16,23.754078078608945,23.991619110107422,23.754078078608945,23.991619110107422,300
2015-11-17,23.991619110107422,23.991619110107422,23.991619110107422,23.991619110107422,0
2015-11-18,23.991619110107422,23.991619110107422,23.991619110107422,23.991619110107422,0
2015-11-19,24.436657496557622,24.436657496557622,24.392528533935547,24.392528533935547,500
2015-11-20,24.392528533935547,24.392528533935547,24.392528533935547,24.392528533935547,0
2015-11-23,24.392528533935547,24.392528533935547,24.392528533935547,24.392528533935547,0
2015-11-24,24.411304039288602,24.458248138427734,24.411304039288602,24.458248138427734,400
2015-11-25,24.833810806274414,24.833810806274414,24.833810806274414,24.833810806274414,200
2015-11-27,24.833810806274414,24.833810806274414,24.833810806274414,24.833810806274414,0
2015-11-30,24.833810806274414,24.833810806274414,24.833810806274414,24.833810806274414,0
2015-12-01,24.75494352224195,24.75494352224195,24.749311447143555,24.749311447143555,2000
2015-12-02,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-03,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-04,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-07,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-08,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-09,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-10,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-11,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-14,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-15,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-16,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-17,24.749311447143555,24.749311447143555,24.749311447143555,24.749311447143555,0
2015-12-18,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,500
2015-12-21,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-22,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-23,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-24,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-28,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-29,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-30,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2015-12-31,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2016-01-04,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2016-01-05,24.308370590209957,24.308370590209957,24.308370590209957,24.30837059020996,0
2016-01-06,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,200
2016-01-07,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,0
2016-01-08,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,0
2016-01-11,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,0
2016-01-12,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,0
2016-01-13,24.016290664672855,24.016290664672855,24.016290664672855,24.01629066467285,0
2016-01-14,23.14005470275879,23.14005470275879,23.14005470275879,23.14005470275879,300
2016-01-15,23.14005470275879,23.14005470275879,23.14005470275879,23.14005470275879,0
2016-01-19,23.479248046875,23.479248046875,23.479248046875,23.479248046875,400
2016-01-20,23.479248046875,23.479248046875,23.479248046875,23.479248046875,0
2016-01-21,22.895086288452152,22.895086288452152,22.895086288452152,22.89508628845215,1000
2016-01-22,22.895086288452152,22.895086288452152,22.895086288452152,22.89508628845215,0
2016-01-25,22.895086288452152,22.895086288452152,22.895086288452152,22.89508628845215,0
2016-01-26,22.895086288452152,22.895086288452152,22.895086288452152,22.89508628845215,0
2016-01-27,22.895086288452152,22.895086288452152,22.895086288452152,22.89508628845215,0
2016-01-28,22.92336082458496,22.92336082458496,22.92336082458496,22.92336082458496,800
2016-01-29,22.89508746196921,23.337915420532227,22.89508746196921,23.337915420532227,3300
2016-02-01,23.337915420532227,23.337915420532227,23.337915420532227,23.337915420532227,0
2016-02-02,23.17774736184145,23.17774736184145,23.083528518676758,23.083528518676758,300
2016-02-03,23.092950582700723,23.092950582700723,23.083528518676758,23.083528518676758,600
2016-02-04,23.083528518676758,23.083528518676758,23.083528518676758,23.083528518676758,0
2016-02-05,22.376888275146488,22.376888275146488,22.376888275146488,22.376888275146484,800
2016-02-08,22.376888275146488,22.376888275146488,22.376888275146488,22.376888275146484,0
2016-02-09,22.376888275146488,22.376888275146488,22.376888275146488,22.376888275146484,0
2016-02-10,22.282669067382812,22.282669067382812,22.282669067382812,22.282669067382812,300
2016-02-11,22.282669067382812,22.282669067382812,22.282669067382812,22.282669067382812,0
2016-02-12,22.0942325592041,22.0942325592041,22.0942325592041,22.0942325592041,100
2016-02-16,22.584169387817383,22.584169387817383,22.584169387817383,22.584169387817383,100
2016-02-17,22.584169387817383,22.584169387817383,22.584169387817383,22.584169387817383,0
2016-02-18,22.904510498046875,22.904510498046875,22.904510498046875,22.904510498046875,200
2016-02-19,22.904510498046875,22.904510498046875,22.904510498046875,22.904510498046875,0
2016-02-22,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,1000
2016-02-23,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-02-24,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-02-25,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-02-26,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,100
2016-02-29,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-03-01,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-03-02,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-03-03,23.29080581665039,23.29080581665039,23.29080581665039,23.29080581665039,0
2016-03-04,23.752478232597273,23.752478232597273,23.695947647094727,23.695947647094727,400
2016-03-07,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-08,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-09,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-10,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-11,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-14,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-15,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-16,23.695947647094727,23.695947647094727,23.695947647094727,23.695947647094727,0
2016-03-17,23.761898653629157,23.86553955078125,23.761898653629157,23.86553955078125,1700
2016-03-18,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-21,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-22,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-23,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-24,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-28,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-29,23.86553955078125,23.86553955078125,23.86553955078125,23.86553955078125,0
2016-03-30,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,200
2016-03-31,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,0
2016-04-01,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,0
2016-04-04,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,0
2016-04-05,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,0
2016-04-06,24.54391098022461,24.54391098022461,24.54391098022461,24.54391098022461,0
2016-04-07,24.29612159729004,24.29612159729004,24.29612159729004,24.29612159729004,400
2016-04-08,24.43085289001465,24.43085289001465,24.43085289001465,24.43085289001465,1600
2016-04-11,24.43085289001465,24.43085289001465,24.43085289001465,24.43085289001465,0
2016-04-12,24.43085289001465,24.43085289001465,24.43085289001465,24.43085289001465,0
2016-04-13,24.43085289001465,24.43085289001465,24.43085289001465,24.43085289001465,0
2016-04-14,24.459118127391996,24.46854019165039,24.459118127391996,24.46854019165039,2500
2016-04-15,24.46854019165039,24.46854019165039,24.46854019165039,24.46854019165039,0
2016-04-18,24.412006780390318,24.666397094726562,24.412006780390318,24.666397094726562,600
2016-04-19,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-20,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-21,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-22,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-25,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-26,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-27,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-28,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-04-29,24.666397094726562,24.666397094726562,24.666397094726562,24.666397094726562,0
2016-05-02,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,100
2016-05-03,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-04,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-05,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-06,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-09,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-10,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-11,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-12,24.339458465576172,24.339458465576172,24.339458465576172,24.339458465576172,0
2016-05-13,24.572180032709014,24.581602096557617,24.572180032709014,24.581602096557617,200
2016-05-16,24.581602096557617,24.581602096557617,24.581602096557617,24.581602096557617,0
2016-05-17,24.581602096557617,24.581602096557617,24.581602096557617,24.581602096557617,0
2016-05-18,24.581602096557617,24.581602096557617,24.581602096557617,24.581602096557617,0
2016-05-19,24.581602096557617,24.581602096557617,24.581602096557617,24.581602096557617,0
2016-05-20,24.251838684082028,24.251838684082028,24.251838684082028,24.25183868408203,400
2016-05-23,24.251838684082028,24.251838684082028,24.251838684082028,24.25183868408203,0
2016-05-24,24.251838684082028,24.251838684082028,24.251838684082028,24.25183868408203,0
2016-05-25,24.251838684082028,24.251838684082028,24.251838684082028,24.25183868408203,0
2016-05-26,24.251838684082028,24.251838684082028,24.251838684082028,24.25183868408203,0
2016-05-27,24.525073770351618,24.675823211669925,24.525073770351618,24.675823211669922,600
2016-05-31,24.675823211669925,24.675823211669925,24.675823211669925,24.675823211669922,0
2016-06-01,24.675823211669925,24.675823211669925,24.675823211669925,24.675823211669922,0
2016-06-02,24.615513214334396,24.694656372070312,24.615513214334396,24.694656372070312,500
2016-06-03,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-06,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-07,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-08,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-09,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-10,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-13,24.694656372070312,24.694656372070312,24.694656372070312,24.694656372070312,0
2016-06-14,24.45911407470703,24.477958200101497,24.45911407470703,24.45911407470703,500
2016-06-15,24.45911407470703,24.45911407470703,24.45911407470703,24.45911407470703,0
2016-06-16,24.45911407470703,24.45911407470703,24.45911407470703,24.45911407470703,0
2016-06-17,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-20,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-21,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-22,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-23,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-24,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-27,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-28,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-29,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-06-30,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-01,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-05,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-06,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-07,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-08,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-11,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-12,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-13,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-14,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-15,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-18,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-19,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-20,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-21,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-22,24.5366153717041,24.5366153717041,24.5366153717041,24.5366153717041,0
2016-07-25,25.725648880004883,25.725648880004883,25.725648880004883,25.725648880004883,500
2016-07-26,25.725648880004883,25.725648880004883,25.725648880004883,25.725648880004883,0
2016-07-27,25.725648880004883,25.725648880004883,25.725648880004883,25.725648880004883,0
