Date,Open,High,Low,Close,Volume
2017-02-16,0.578166127204895,0.5974383122998441,0.5540758384005665,0.578166127204895,201400
2017-02-17,0.5781661268105308,0.5820205178783779,0.501077271612032,0.5299856066703796,503000
2017-02-21,14.829962291479223,14.829962291479223,14.656512149915725,14.77214527130127,20100
2017-02-22,14.858869974761507,14.858869974761507,14.685419837485819,14.690237998962402,15100
2017-02-23,14.743237041499171,14.743237041499171,14.463790105138084,14.550515174865723,10800
2017-02-24,14.463790227648047,14.569787025451662,14.463790227648047,14.56978702545166,3800
2017-02-27,14.560150085424587,14.743236541748045,14.560150085424587,14.743236541748047,15800
2017-02-28,14.74323677251354,14.74323677251354,14.631457816214407,14.646875381469727,5300
2017-03-01,14.733599951192693,14.868505710296246,14.733599951192693,14.857905387878418,1800
2017-03-02,14.762508109092328,14.762508109092328,14.723963737487791,14.723963737487793,1000
2017-03-03,14.6276029743668,14.63723837784681,14.608330329466206,14.617966651916504,4500
2017-03-06,14.61796722683797,14.61796722683797,14.522569836356759,14.572677612304688,3300
2017-03-07,14.63723928332756,14.63723928332756,14.483061790466309,14.483061790466309,1500
2017-03-08,14.53702396486454,14.53702396486454,14.454153060913084,14.454153060913086,1400
2017-03-09,14.473425546601986,14.473425546601986,14.434880256652832,14.434880256652832,900
2017-03-10,14.589060060845862,14.589060060845862,14.396337268469868,14.425246238708496,900
2017-03-13,14.685420903773037,14.685420903773037,14.444518326274252,14.507153511047363,3100
2017-03-14,14.40886442519005,14.466680526733398,14.40886442519005,14.466680526733398,1800
2017-03-15,14.537987111444068,14.656511306762694,14.537987111444068,14.656511306762695,300
2017-03-16,14.642056465148926,14.642056465148926,14.642056465148926,14.642056465148926,500
2017-03-17,14.642056465148926,14.642056465148926,14.642056465148926,14.642056465148926,100
2017-03-20,14.646875381469725,14.67192926962349,14.623748574101583,14.646875381469727,6100
2017-03-21,14.666148083856587,14.666148083856587,14.377064828580032,14.396336555480957,12800
2017-03-22,14.29515846227798,14.29515846227798,14.271068572998047,14.271068572998047,500
2017-03-23,14.354902849714193,14.377065658569334,14.354902849714193,14.377065658569336,1000
2017-03-24,14.401154518127441,14.401154518127441,14.401154518127441,14.401154518127441,500
2017-03-27,14.251796210085333,14.454154408564046,14.232524482071849,14.377065658569336,8400
2017-03-28,14.473425320849804,14.531241416931152,14.392481499777528,14.531241416931152,7300
2017-03-29,14.497515678405762,14.497515678405762,14.497515678405762,14.497515678405762,700
2017-03-30,14.743236541748045,14.743236541748045,14.743236541748045,14.743236541748047,100
2017-03-31,14.617967049335816,14.617967049335816,14.608330726623535,14.608330726623535,6700
2017-04-03,14.64687454041151,14.64687454041151,14.598693847656252,14.59869384765625,500
2017-04-04,14.598693847656252,14.598693847656252,14.598693847656252,14.59869384765625,0
2017-04-05,14.579422835769522,14.627603530883789,14.579422835769522,14.627603530883789,400
2017-04-06,14.49655271360077,14.540879249572756,14.49655271360077,14.540879249572754,400
2017-04-07,14.507152366988455,14.608331000453031,14.507152366988455,14.579422950744629,2200
2017-04-10,14.589059829711912,14.589059829711912,14.589059829711912,14.589059829711914,100
2017-04-11,14.589059829711912,14.589059829711912,14.589059829711912,14.589059829711914,0
2017-04-12,14.66614818572998,14.66614818572998,14.66614818572998,14.66614818572998,300
2017-04-13,14.579422383254267,14.579422383254267,14.502333641052246,14.502333641052246,700
2017-04-17,14.502333641052246,14.502333641052246,14.502333641052246,14.502333641052246,1600
2017-04-18,14.589058444281422,14.598693847656252,14.531241429181057,14.59869384765625,2100
2017-04-19,14.502333641052246,14.502333641052246,14.502333641052246,14.502333641052246,400
2017-04-20,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,200
2017-04-21,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,500
2017-04-24,14.637239456176758,14.637239456176758,14.637239456176758,14.637239456176758,100
2017-04-25,14.88296016193573,14.955231666564941,14.874287838691924,14.955231666564941,1400
2017-04-26,14.955231666564941,14.955231666564941,14.955231666564941,14.955231666564941,100
2017-04-27,14.955231666564941,14.955231666564941,14.955231666564941,14.955231666564941,100
2017-04-28,14.955231666564941,14.955231666564941,14.839597626746343,14.955231666564941,3700
2017-05-01,14.974503517150879,14.974503517150879,14.974503517150879,14.974503517150879,800
2017-05-02,14.935958862304688,14.935958862304688,14.935958862304688,14.935958862304688,2600
2017-05-03,14.935958862304688,14.935958862304688,14.935958862304688,14.935958862304688,100
2017-05-04,14.820325068488776,14.820325068488776,14.802980422973631,14.802980422973633,1400
2017-05-05,14.81936119084791,14.926321983337402,14.81936119084791,14.926321983337402,1700
2017-05-08,15.138317108154297,15.138317108154297,15.138317108154297,15.138317108154297,100
2017-05-09,14.797198789419275,14.797198789419275,14.794307708740234,14.794307708740234,600
2017-05-10,15.080500602722168,15.080500602722168,15.080500602722168,15.080500602722168,100
2017-05-11,15.051592141119965,15.051592141119965,14.955231666564941,14.955231666564941,700
2017-05-12,14.955231666564941,14.955231666564941,14.955231666564941,14.955231666564941,0
2017-05-15,15.186496687854998,15.186496687854998,15.119043350219727,15.119043350219727,500
2017-05-16,15.109408810192438,15.109408810192438,15.093990325927734,15.093990325927734,1200
2017-05-17,14.791416690084516,14.801052093505861,14.791416690084516,14.80105209350586,500
2017-05-18,14.829962730407717,14.829962730407717,14.829962730407717,14.829962730407715,300
2017-05-19,14.656511306762694,14.656511306762694,14.656511306762694,14.656511306762695,100
2017-05-22,14.974503517150879,14.974503517150879,14.974503517150879,14.974503517150879,800
2017-05-23,15.022683740058852,15.022683740058852,15.00822925567627,15.00822925567627,1200
2017-05-24,15.05640983581543,15.05640983581543,15.05640983581543,15.05640983581543,100
2017-05-25,15.103627204895018,15.103627204895018,15.103627204895018,15.10362720489502,100
2017-05-26,15.12868022918701,15.12868022918701,15.12868022918701,15.128680229187012,200
2017-05-30,15.147953033447266,15.147953033447266,15.147953033447266,15.147953033447266,1000
2017-05-31,15.128680350309935,15.128680350309935,15.062191009521483,15.062191009521484,1900
2017-06-01,15.214441299438477,15.214441299438477,15.214441299438477,15.214441299438477,100
2017-06-02,15.337784541102492,15.337784541102492,15.30694940935726,15.330076217651367,700
2017-06-05,15.504489171094566,15.504489171094566,15.340675354003904,15.340675354003906,400
2017-06-06,15.465944290161131,15.475580613533547,15.465944290161131,15.465944290161133,600
2017-06-07,15.408127599060249,15.408127599060249,15.1942060070134,15.376328468322754,1600
2017-06-08,15.38403797149658,15.38403797149658,15.38403797149658,15.384037971496582,400
2017-06-09,15.340674259795707,15.480398178100584,15.331037937367034,15.480398178100586,1600
2017-06-12,15.244314193725584,15.244314193725584,15.244314193725584,15.244314193725586,100
2017-06-13,15.109408378601072,15.109408378601072,15.109408378601072,15.109408378601074,200
2017-06-14,15.312730000368585,15.31369400024414,15.312730000368585,15.31369400024414,1500
2017-06-15,15.061228196144008,15.070864519119068,15.051591873168945,15.051591873168945,1200
2017-06-16,15.211550712585447,15.211550712585447,15.211550712585447,15.21155071258545,200
2017-06-19,15.186496870424925,15.186496870424925,15.169151306152344,15.169151306152344,500
2017-06-20,15.335856918549498,15.369583129882812,15.335856918549498,15.369583129882812,1000
2017-06-21,15.41776379156419,15.41776379156419,15.375365257263184,15.375365257263184,1100
2017-06-22,15.375365257263184,15.375365257263184,15.375365257263184,15.375365257263184,100
2017-06-23,15.375365257263184,15.375365257263184,15.375365257263184,15.375365257263184,100
2017-06-26,15.375365257263184,15.375365257263184,15.375365257263184,15.375365257263184,100
2017-06-27,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,700
2017-06-28,15.40812702053777,15.808026139463,15.40812702053777,15.629756927490234,1100
2017-06-29,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,600
2017-06-30,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,0
2017-07-03,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,0
2017-07-05,15.600849151611328,15.600849151611328,15.600849151611328,15.600849151611328,300
2017-07-06,15.369583288056925,15.388855934143066,15.369583288056925,15.388855934143066,1200
2017-07-07,15.388855934143066,15.388855934143066,15.388855934143066,15.388855934143066,0
2017-07-10,15.465944290161131,15.465944290161131,15.465944290161131,15.465944290161133,200
2017-07-11,15.321402043967723,15.383073222679734,15.321402043967723,15.360910415649414,1500
2017-07-12,15.360910415649416,15.360910415649416,15.360910415649416,15.360910415649414,0
2017-07-13,15.639392852783203,15.639392852783203,15.639392852783203,15.639392852783203,100
2017-07-14,15.870660781860353,15.870660781860353,15.870660781860353,15.870660781860352,600
2017-07-17,15.870660781860353,15.870660781860353,15.870660781860353,15.870660781860352,100
2017-07-18,15.735755592636592,15.735755592636592,15.562305450439453,15.562305450439453,400
2017-07-19,15.610486120146128,15.629756927490236,15.610486120146128,15.629756927490234,600
2017-07-20,15.629756927490236,15.629756927490236,15.629756927490236,15.629756927490234,100
2017-07-21,15.899568557739256,15.899568557739256,15.899568557739256,15.899568557739258,100
2017-07-24,15.889933017576436,15.889933017576436,15.745391845703125,15.745391845703125,700
2017-07-25,15.803207397460938,15.803207397460938,15.803207397460938,15.803207397460938,300
2017-07-26,15.735754013061523,15.735754013061523,15.735754013061523,15.735754013061523,1000
2017-07-27,15.735754013061523,15.735754013061523,15.735754013061523,15.735754013061523,100
2017-07-28,15.543031692504883,15.543031692504883,15.543031692504883,15.543031692504883,1000
2017-07-31,15.45630955864624,15.45630955864624,15.42740058898926,15.427400588989258,900
2017-08-01,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,100
2017-08-02,15.417764265770266,15.42740058898926,15.417764265770266,15.427400588989258,800
2017-08-03,15.42740058898926,15.42740058898926,15.42740058898926,15.427400588989258,0
2017-08-04,15.359946250915527,15.359946250915527,15.359946250915527,15.359946250915527,600
2017-08-07,15.519907833771335,15.562305450439453,15.519907833771335,15.562305450439453,500
2017-08-08,15.456309001508544,15.456309001508544,15.417763710021973,15.417763710021973,200
2017-08-09,15.417763710021973,15.417763710021973,15.417763710021973,15.417763710021973,300
2017-08-10,15.282857126098408,15.437035526854908,15.099771596219842,15.10651683807373,4200
2017-08-11,15.106516838073732,15.106516838073732,15.106516838073732,15.10651683807373,100
2017-08-14,15.263586044311522,15.263586044311522,15.263586044311522,15.263586044311523,200
2017-08-15,15.263586044311522,15.263586044311522,15.263586044311522,15.263586044311523,0
2017-08-16,15.263586044311522,15.263586044311522,15.263586044311522,15.263586044311523,0
2017-08-17,15.263586044311522,15.263586044311522,15.263586044311522,15.263586044311523,100
2017-08-18,15.263586044311522,15.263586044311522,15.263586044311522,15.263586044311523,0
2017-08-21,14.935959142294752,15.060264587402344,14.935959142294752,15.060264587402344,1100
2017-08-22,15.060264587402344,15.060264587402344,15.060264587402344,15.060264587402344,100
2017-08-23,15.032319205780576,15.119043350219727,15.032319205780576,15.119043350219727,4500
2017-08-24,15.485217094421387,15.485217094421387,15.485217094421387,15.485217094421387,100
2017-08-25,15.485217094421387,15.485217094421387,15.485217094421387,15.485217094421387,100
2017-08-28,15.196133613586424,15.196133613586424,15.196133613586424,15.196133613586426,100
2017-08-29,15.40234661102295,15.40234661102295,15.40234661102295,15.40234661102295,300
2017-08-30,15.12868022918701,15.12868022918701,15.12868022918701,15.128680229187012,100
