Date,Open,High,Low,Close,Volume
1980-03-17,0.0,5.393329328565455,5.237000942230225,5.237000942230225,82400
1980-03-18,0.0,5.393327713012695,5.158835203751274,5.393327713012695,86400
1980-03-19,0.0,5.758094787597656,5.419383715374235,5.758094787597656,45600
1980-03-20,0.0,5.810206039925863,5.732041835784912,5.732041835784912,22800
1980-03-21,0.0,5.7059855461120605,5.653876287851745,5.7059855461120605,15200
1980-03-24,0.0,5.601765300241085,5.393327713012695,5.393327713012695,27200
1980-03-25,0.0,5.3151665086966595,5.054618932037498,5.263057231903076,30800
1980-03-26,0.0,5.471492093906101,5.210944652557373,5.210944652557373,38400
1980-03-27,0.0,4.976454121677872,4.5335235595703125,4.5335235595703125,45200
1980-03-28,0.0,5.18489408493042,4.533525307486633,5.18489408493042,36000
1980-03-31,0.0,5.237000942230225,5.158836749062609,5.237000942230225,7200
1980-04-01,0.0,5.184891843754099,5.054617786769027,5.132781982421875,14400
1980-04-02,0.0,5.263056972802282,5.106728553771973,5.106728553771973,18800
1980-04-03,0.0,5.263058314369845,5.15883914300203,5.18489408493042,20600
1980-04-07,0.0,5.132782933224792,4.872235665508788,4.950399875640869,13400
1980-04-08,0.0,5.028564929962158,4.741962695633479,5.028564929962158,8600
1980-04-09,0.0,5.106727537108816,4.97645378112793,4.97645378112793,25800
1980-04-10,0.0,5.0546192719381775,4.950400413169945,5.028564929962158,15200
1980-04-11,0.0,5.028565009534759,4.950400491505661,5.002510070800781,9000
1980-04-14,0.0,5.002510672082293,4.79407262802124,4.79407262802124,23600
1980-04-15,0.0,4.872235298156738,4.820126027446101,4.872235298156738,7800
1980-04-16,0.0,4.9504023186968675,4.8461834198123155,4.8982930183410645,35400
1980-04-17,0.0,4.846178849268927,4.7159051248976915,4.741960048675537,12800
1980-04-18,0.0,4.6898512840271,4.637741725924783,4.6898512840271,9800
1980-04-21,0.0,4.715904297036795,4.585630893707275,4.585630893707275,6800
1980-04-22,0.0,4.741960048675537,4.637740949909483,4.741960048675537,63000
1980-04-23,0.0,5.0546193519230656,4.715907831936875,5.002510070800781,66200
1980-04-24,0.0,5.054619312286377,4.950400452686223,5.054619312286377,36600
1980-04-25,0.0,5.106728553771973,4.846180989939593,5.106728553771973,39600
1980-04-28,0.0,5.106728553771973,5.054618683198141,5.106728553771973,16800
1980-04-29,0.0,5.106729229391021,4.950400491505661,5.002510070800781,29000
1980-04-30,0.0,4.950399502395471,4.794071093918006,4.872235298156738,12000
1980-05-01,0.0,4.820127569886917,4.79407262802124,4.79407262802124,3800
1980-05-02,0.0,4.79407262802124,4.74196334063563,4.79407262802124,11600
1980-05-05,0.0,4.9504023186968675,4.741964520927764,4.8982930183410645,13200
1980-05-06,0.0,5.10672859407783,4.950399875640869,4.950399875640869,20600
1980-05-07,0.0,4.898290005472254,4.846180438995361,4.846180438995361,13200
1980-05-08,0.0,4.8461811032143975,4.559578895568848,4.559578895568848,37400
1980-05-09,0.0,4.611685514738657,4.5335213534719,4.585630893707275,39600
1980-05-12,0.0,4.5335229226827165,4.4553587343606,4.4814133644104,30000
1980-05-13,0.0,4.663797324466126,4.5335235595703125,4.5335235595703125,23400
1980-05-14,0.0,4.794070973046801,4.611687933812376,4.768016338348389,39800
1980-05-15,0.0,4.846180540616395,4.768016338348389,4.768016338348389,5000
1980-05-16,0.0,4.794069850313896,4.715905666351318,4.715905666351318,4400
1980-05-19,0.0,5.002510070800781,4.794072051793137,5.002510070800781,12600
1980-05-20,0.0,5.054619312286377,5.002510031572717,5.054619312286377,73800
1980-05-21,0.0,5.184891771888226,5.106727577318782,5.158836841583252,56000
1980-05-22,0.0,5.523604911749862,5.210948018700894,5.471495628356934,41400
1980-05-23,0.0,5.627823128046508,5.4193854331970215,5.4193854331970215,22200
1980-05-27,0.0,5.575711314766625,5.445437292997821,5.549656391143799,27600
1980-05-28,0.0,5.549656391143799,5.523601467520973,5.549656391143799,7400
1980-05-29,0.0,5.549656117528383,5.315163605520142,5.367272853851318,27600
1980-05-30,0.0,5.4193854331970215,5.2630570129735075,5.4193854331970215,75200
1980-06-02,0.0,5.627823352813721,5.497549862873054,5.627823352813721,69800
1980-06-03,0.0,5.862315310571313,5.679931968793911,5.732041835784912,67200
1980-06-04,0.0,5.862316131591797,5.679932764271507,5.862316131591797,54600
1980-06-05,0.0,6.305246744737342,6.0186448097229,6.0186448097229,85400
1980-06-06,0.0,6.0186448097229,5.8623163731067205,6.0186448097229,21200
1980-06-09,0.0,5.966530379595688,5.862311313026829,5.9404754638671875,12000
1980-06-10,0.0,5.940478824835623,5.888369560241699,5.888369560241699,26400
1980-06-11,0.0,5.888368758095051,5.784149646759033,5.784149646759033,10200
1980-06-12,0.0,5.8362593151669255,5.732040792838612,5.810204982757568,8400
1980-06-13,0.0,5.784149646759033,5.732040389263725,5.784149646759033,19400
1980-06-16,0.0,5.810204982757568,5.758095125247969,5.810204982757568,17000
1980-06-17,0.0,5.8883707405641745,5.315166329750402,5.44543981552124,89000
1980-06-18,0.0,5.158838470059364,4.924345812329393,5.054619312286377,108000
1980-06-19,0.0,5.080672607008997,4.924344219101028,4.97645378112793,27200
1980-06-20,0.0,5.0546193519230656,4.898291210383377,5.002510070800781,21800
1980-06-23,0.0,5.132782892713296,5.028564344256818,5.106728553771973,46400
1980-06-24,0.0,5.210944652557373,5.106726153094131,5.210944652557373,57800
1980-06-25,0.0,5.4193854331970215,5.210947142001938,5.4193854331970215,45000
1980-06-26,0.0,5.679929198557627,5.497546542078126,5.65387487411499,74000
1980-06-27,0.0,5.940478824835623,5.601767114111413,5.888369560241699,60000
1980-06-30,0.0,5.8362605298358465,5.679932117462158,5.679932117462158,54000
1980-07-01,0.0,5.8362579345703125,5.653875265466595,5.8362579345703125,41000
