Date,Open,High,Low,Close,Volume
2020-02-11,51.35316689760224,51.35316689760224,51.121009826660156,51.121009826660156,1300
2020-02-12,51.44284074311682,51.44284074311682,51.12400105692409,51.241573333740234,3200
2020-02-13,51.209685704447374,51.30234708280392,51.209685704447374,51.21267318725586,300
2020-02-14,51.13396160174577,51.40995788574219,51.13396160174577,51.40995788574219,1000
2020-02-18,51.41294682093412,51.5225486755371,51.41294682093412,51.52254867553711,300
2020-02-19,51.87128178301613,51.93106184805674,51.84138794962699,51.845375061035156,5100
2020-02-20,51.76167850902289,51.77263641357421,51.41294500208978,51.77263641357422,7600
2020-02-21,51.27545166015625,51.27545166015625,51.27545166015625,51.27545166015625,200
2020-02-24,50.037952963782224,50.037952963782224,49.65434646606445,49.65434646606445,700
2020-02-25,48.98179272412028,48.98179272412028,48.178714752197266,48.178714752197266,100
2020-02-26,48.11893081665038,48.11893081665038,48.11893081665038,48.11893081665039,100
2020-02-27,47.67255830288204,47.82599938194618,46.30752563476563,46.307525634765625,2900
2020-02-28,44.49810745232077,45.342037200927734,44.288869614038624,45.342037200927734,8800
2020-03-02,45.763502921552785,47.59284591674805,45.763502921552785,47.59284591674805,100
2020-03-03,47.925636240667814,47.925636240667814,46.403175354003906,46.403175354003906,2200
2020-03-04,47.52708504851353,48.505523681640625,47.52708504851353,48.505523681640625,800
2020-03-05,47.390583038330085,47.390583038330085,47.390583038330085,47.39058303833008,200
2020-03-06,44.87672912862026,46.75489425659179,44.87672912862026,46.7548942565918,3800
2020-03-09,46.74991009378783,46.74991009378783,43.574466705322266,43.574466705322266,100
2020-03-10,44.936510193415934,45.56721878051758,44.936510193415934,45.56721878051758,100
2020-03-11,43.66015625,43.66015625,43.66015625,43.66015625,100
2020-03-12,41.34956072812227,41.34956072812227,40.28244400024414,40.28244400024414,100
2020-03-13,43.3293571472168,43.3293571472168,43.3293571472168,43.3293571472168,0
2020-03-16,39.09277343750001,39.09277343750001,39.09277343750001,39.0927734375,100
2020-03-17,41.65046310424805,41.65046310424805,41.65046310424805,41.65046310424805,0
2020-03-18,39.57601547241211,39.57601547241211,39.57601547241211,39.57601547241211,100
2020-03-19,40.28343963623047,40.28343963623047,40.28343963623047,40.28343963623047,100
2020-03-20,37.953914642333984,37.953914642333984,37.953914642333984,37.953914642333984,100
2020-03-23,36.207271575927734,36.207271575927734,36.207271575927734,36.207271575927734,100
2020-03-24,38.646392822265625,38.646392822265625,38.646392822265625,38.646392822265625,100
2020-03-25,40.2475700378418,40.2475700378418,40.2475700378418,40.2475700378418,0
2020-03-26,42.05200576782226,42.05200576782226,42.05200576782226,42.052005767822266,100
2020-03-27,40.54249572753906,40.54249572753906,40.54249572753906,40.54249572753906,100
2020-03-30,42.38579066836293,42.38579066836293,42.251277923583984,42.251277923583984,300
2020-03-31,42.724558727441114,42.724558727441114,42.10879898071289,42.10879898071289,400
2020-04-01,39.989505767822266,39.989505767822266,39.989505767822266,39.989505767822266,100
2020-04-02,39.989505767822266,39.989505767822266,39.989505767822266,39.989505767822266,0
2020-04-03,40.737789154052734,40.737789154052734,40.737789154052734,40.737789154052734,0
2020-04-06,40.75671768188476,40.75671768188476,40.75671768188476,40.756717681884766,0
2020-04-07,43.501732039152785,43.66115188598633,43.501732039152785,43.66115188598633,400
2020-04-08,43.45888594009283,44.47718048095703,43.45888594009283,44.47718048095703,900
2020-04-09,45.30517271950089,45.30517271950089,45.301185607910156,45.301185607910156,700
2020-04-13,44.43832362739903,44.48814541825987,44.00988207190505,44.46024703979492,1300
2020-04-14,44.46024703979492,44.46024703979492,44.46024703979492,44.46024703979492,0
2020-04-15,44.72727302656823,44.95643881987323,44.488145155671255,44.58180236816406,2400
2020-04-16,44.58180236816406,44.58180236816406,44.58180236816406,44.58180236816406,0
2020-04-17,44.96640240851677,46.3374137878418,44.96640240851677,46.3374137878418,400
2020-04-20,46.3374137878418,46.3374137878418,46.3374137878418,46.3374137878418,0
2020-04-21,44.816944050132726,44.816944050132726,44.23605728149414,44.23605728149414,600
2020-04-22,44.97636412414478,45.477542877197266,44.97636412414478,45.477542877197266,700
2020-04-23,45.85317759622385,45.88306762971118,45.36495217767335,45.444664001464844,2100
2020-04-24,45.444664001464844,45.444664001464844,45.444664001464844,45.444664001464844,0
2020-04-27,46.251723736042024,46.65525817871094,46.251723736042024,46.65525817871094,600
2020-04-28,46.65525817871094,46.65525817871094,46.65525817871094,46.65525817871094,0
2020-04-29,47.51712223536313,47.84791946411132,47.51712223536313,47.84791946411133,200
2020-04-30,47.84791946411132,47.84791946411132,47.84791946411132,47.84791946411133,0
2020-05-01,47.29991149902343,47.29991149902343,47.29991149902343,47.29991149902344,0
2020-05-04,45.75154495239258,45.75154495239258,45.75154495239258,45.75154495239258,0
2020-05-05,46.182979583740234,46.182979583740234,46.182979583740234,46.182979583740234,0
2020-05-06,47.058789020226065,47.058789020226065,46.49384307861328,46.49384307861328,500
2020-05-07,47.07871804472474,47.07871804472474,46.949188232421875,46.949188232421875,200
2020-05-08,47.616760816341674,47.79610861534201,47.616760816341674,47.79411315917969,200
2020-05-11,47.855887693682945,47.96548954646271,47.8429343328051,47.93958282470703,1300
2020-05-12,47.98541939216692,47.98541939216692,47.11857421464412,47.18832015991211,1400
2020-05-13,46.700093909792784,46.700093909792784,45.97274063577018,46.23080062866211,2000
2020-05-14,46.912322998046875,46.912322998046875,46.912322998046875,46.912322998046875,100
2020-05-15,46.72002212849972,46.72002212849972,46.65027618408203,46.65027618408203,300
2020-05-18,48.374005375991075,48.72273890569182,48.374005375991075,48.42880630493164,1200
2020-05-19,48.38397153473448,48.38397153473448,47.82600016450244,47.966487884521484,1700
2020-05-20,48.17472751914616,48.23949432373047,48.00534560133539,48.23949432373047,800
2020-05-21,49.3305232070153,49.3305232070153,47.81404113769532,47.81404113769531,200
2020-05-22,47.994384765625,47.994384765625,47.994384765625,47.994384765625,100
2020-05-26,47.9455640748055,48.941939077695125,47.9455640748055,48.667938232421875,600
2020-05-27,48.742660673947896,49.222915649414055,48.623096744327626,49.22291564941406,700
2020-05-28,49.808786345044886,49.818748422347056,49.23786163330078,49.23786163330078,600
2020-05-29,49.31059840843854,49.701175689697266,49.31059840843854,49.701175689697266,100
2020-06-01,49.51983780766104,49.788859511306995,49.51983780766104,49.5726432800293,700
2020-06-02,49.66928918650419,49.66928918650419,49.430161329641756,49.6463737487793,500
2020-06-03,50.15751498946317,50.416570803329044,49.90842125268611,50.36575698852539,1000
2020-06-04,50.17744526113951,50.17744526113951,49.729075754066386,49.85262680053711,1300
2020-06-05,51.19374661778084,51.24356460571289,51.19374661778084,51.24356460571289,200
2020-06-08,51.42291431761652,51.4338722229004,51.42291431761652,51.43387222290039,300
2020-06-09,50.695559903192816,50.87490770315484,50.675631947544936,50.718475341796875,1400
2020-06-10,50.805160392370816,51.163852181778616,50.805160392370816,51.04627990722656,800
2020-06-11,49.86856700305717,49.86856700305717,48.51349642173145,48.533424377441406,2400
2020-06-12,49.35344314575195,49.35344314575195,49.35344314575195,49.35344314575195,100
2020-06-15,49.62744140624999,49.62744140624999,49.62744140624999,49.62744140625,100
2020-06-16,50.86493968320193,51.353165073845766,50.50923538208008,50.50923538208008,1000
2020-06-17,50.81512139790698,50.81512139790698,50.41059494018555,50.41059494018555,500
2020-06-18,50.615848541259766,50.615848541259766,50.615848541259766,50.615848541259766,100
2020-06-19,51.06421755707243,51.06421755707243,50.51621208004836,50.51820373535156,700
2020-06-22,50.864939866994646,50.904795776756266,50.8489990234375,50.8489990234375,500
2020-06-23,51.152000427246094,51.152000427246094,51.152000427246094,51.152000427246094,0
