Date,Open,High,Low,Close,Volume
2006-03-07,47.94123399085768,47.94123399085768,47.763258833243704,47.78199005126953,21300
2006-03-08,47.78199005126953,47.78199005126953,47.78199005126953,47.78199005126953,0
2006-03-09,47.84757169273114,47.84757169273114,47.4354133605957,47.4354133605957,21000
2006-03-10,47.82883071899414,47.82883071899414,47.82883071899414,47.82883071899414,200
2006-03-13,48.166053771972656,48.166053771972656,48.166053771972656,48.166053771972656,1300
2006-03-14,47.922489166259766,47.922489166259766,47.922489166259766,47.922489166259766,5900
2006-03-15,48.38148888372669,48.55009841918945,48.38148888372669,48.55009841918945,2000
2006-03-16,48.55009841918945,48.55009841918945,48.55009841918945,48.55009841918945,0
2006-03-17,48.61568482424261,48.774925231933594,48.61568482424261,48.774925231933594,2700
2006-03-20,48.73744169354625,48.73744169354625,48.662506103515625,48.662506103515625,300
2006-03-21,48.52199935913086,48.52199935913086,48.52199935913086,48.52199935913086,900
2006-03-22,48.26908493041992,48.26908493041992,48.26908493041992,48.26908493041992,1000
2006-03-23,48.756187438964844,48.756187438964844,48.756187438964844,48.756187438964844,700
2006-03-24,48.89669036865234,48.89669036865234,48.89669036865234,48.896690368652344,1800
2006-03-27,48.95289280517393,48.95289280517393,48.859222412109375,48.859222412109375,700
2006-03-28,48.859222412109375,48.859222412109375,48.859222412109375,48.859222412109375,0
2006-03-29,48.859222412109375,48.859222412109375,48.859222412109375,48.859222412109375,0
2006-03-30,49.243263244628906,49.243263244628906,49.243263244628906,49.243263244628906,100
2006-03-31,49.243263244628906,49.243263244628906,49.243263244628906,49.243263244628906,0
2006-04-03,49.29011535644531,49.29011535644531,49.29011535644531,49.29011535644531,1100
2006-04-04,49.29011535644531,49.29011535644531,49.29011535644531,49.29011535644531,0
2006-04-05,49.561759948730476,49.561759948730476,49.561759948730476,49.56175994873047,200
2006-04-06,49.90834698104292,49.93645095825196,49.777206998389175,49.93645095825195,5400
2006-04-07,49.93645095825196,49.93645095825196,49.93645095825196,49.93645095825195,0
2006-04-10,49.177704415675166,49.25264358520508,49.177704415675166,49.25264358520508,1300
2006-04-11,49.25264358520508,49.25264358520508,49.25264358520508,49.25264358520508,0
2006-04-12,49.25264358520508,49.25264358520508,49.25264358520508,49.25264358520508,0
2006-04-13,49.25264358520508,49.25264358520508,49.25264358520508,49.25264358520508,0
2006-04-17,49.25264358520508,49.25264358520508,49.25264358520508,49.25264358520508,0
2006-04-18,49.12150751258743,49.75847625732422,49.12150751258743,49.75847625732422,700
2006-04-19,49.83340384028611,50.10505294799805,49.83340384028611,50.10505294799805,7200
2006-04-20,50.10505294799805,50.10505294799805,50.10505294799805,50.10505294799805,0
2006-04-21,50.10505294799805,50.10505294799805,50.10505294799805,50.10505294799805,0
2006-04-24,49.552401647032795,49.552401647032795,49.40252685546875,49.40252685546875,300
2006-04-25,49.40252685546875,49.40252685546875,49.40252685546875,49.40252685546875,0
2006-04-26,49.40252685546875,49.40252685546875,49.40252685546875,49.40252685546875,0
