Date,Open,High,Low,Close,Volume
2006-06-16,29.98430074180245,29.98430074180245,29.918663102348457,29.948497772216797,2100
2006-06-19,29.948497772216797,29.948497772216797,29.948497772216797,29.948497772216797,0
2006-06-20,29.864963575221083,30.073810843275872,29.864963575221083,30.00220489501953,1800
2006-06-21,30.13945001040885,30.396032333374023,30.13945001040885,30.396032333374023,400
2006-06-22,30.26475912800844,30.26475912800844,30.103649139404297,30.103649139404297,1600
2006-06-23,30.04993066325839,30.211040570655385,30.04993066325839,30.133468627929688,1000
2006-06-26,30.133468627929688,30.133468627929688,30.133468627929688,30.133468627929688,0
2006-06-27,30.187181430843797,30.187181430843797,29.996236801147464,29.99623680114746,1600
2006-06-28,30.03204171199761,30.085742758592655,29.94850143940161,30.038007736206055,800
2006-06-29,30.038007736206055,30.038007736206055,30.038007736206055,30.038007736206055,0
2006-06-30,31.487987518310547,31.487987518310547,31.487987518310547,31.487987518310547,300
2006-07-03,31.583459854125977,31.583459854125977,31.583459854125977,31.583459854125977,100
2006-07-05,31.338825159734313,31.338825159734313,31.213518142700195,31.213518142700195,700
2006-07-06,31.517835619740236,31.517835619740236,31.422363281250004,31.42236328125,500
2006-07-07,31.684900294464256,31.708768939597814,31.57749366760254,31.57749366760254,5500
2006-07-10,31.577495532075247,31.58942985534668,31.577495532075247,31.58942985534668,1100
2006-07-11,31.458160459289786,31.458160459289786,31.380588487249653,31.39252281188965,1300
2006-07-12,31.416391431093704,31.416391431093704,31.09417149484133,31.20157814025879,2300
2006-07-13,30.927076413009644,30.927076413009644,30.664525985717773,30.664525985717773,2200
2006-07-14,30.551179885864258,30.551179885864258,30.545211583937178,30.551179885864258,1100
2006-07-17,30.03204171199761,30.038007736206055,30.03204171199761,30.038007736206055,300
2006-07-18,30.085738774469004,30.127510043355258,30.02010341190919,30.03203773498535,3900
2006-07-19,29.942531648010903,30.903223037719727,29.936563348313673,30.903223037719727,2600
2006-07-20,31.004651776110677,31.004651776110677,30.742103576660156,30.742103576660156,3800
2006-07-21,30.664525985717773,30.664525985717773,30.664525985717773,30.664525985717773,200
2006-07-24,31.243339537036626,31.297042846679688,31.243339537036626,31.297042846679688,1100
2006-07-25,31.29703905697107,31.320907697530906,31.123994827270508,31.123994827270508,1100
2006-07-26,31.20753877298955,31.57749366760254,31.20753877298955,31.57749366760254,1100
2006-07-27,31.810213146027618,31.810213146027618,31.541696548461914,31.541696548461914,800
2006-07-28,31.935524058719256,32.21000671386719,31.90568938337532,32.21000671386719,4300
2006-07-31,31.923591683917103,31.96536068719873,31.89972303168761,31.953426361083984,1100
2006-08-01,31.684911591145003,31.684911591145003,31.613307906454622,31.625242233276367,700
2006-08-02,31.97132692794401,32.341281908699074,31.863920276073216,32.28757858276367,3900
2006-08-03,32.08469379877252,32.275638417272205,32.0369565060279,32.26967239379883,1500
2006-08-04,32.59189201551955,32.64559533503412,32.50238800048828,32.50238800048828,4400
2006-08-07,32.25177203400234,32.37707902189065,32.192102690123974,32.3233757019043,7600
2006-08-08,32.19210240012752,32.311443363048745,32.150333404541016,32.150333404541016,11200
2006-08-09,32.400937922494535,32.54414749145508,32.400937922494535,32.54414749145508,900
2006-08-10,32.3412858620474,32.5381965637207,32.32338323372067,32.5381965637207,5400
2006-08-11,32.35917282104492,32.365141120096986,32.347238499179944,32.35917282104492,7100
2006-08-14,32.478517583706015,32.675428227041685,32.412879943847656,32.412879943847656,4200
2006-08-15,32.96781910634278,33.10506043309371,32.93798443117776,33.04539108276367,8600
2006-08-16,33.284072903912296,33.42131423950195,33.23633787582195,33.42131423950195,17300
2006-08-17,33.32583033746526,33.32583033746526,33.30792999267578,33.30792999267578,5500
2006-08-18,33.176651008014076,33.2840576171875,33.176651008014076,33.2840576171875,4600
2006-08-21,33.331806417194116,33.7912676760358,33.2840691182933,33.665958404541016,6800
2006-08-22,33.71369552612305,33.8330364965077,33.71369552612305,33.71369552612305,11300
2006-08-23,33.475007738742235,33.475007738742235,32.31143974037513,32.50835037231445,115400
2006-08-24,32.66350190098992,32.66350190098992,32.31741329429766,32.42481994628906,18100
2006-08-25,32.40095520019531,32.40095520019531,32.32935151565206,32.40095520019531,5900
2006-08-28,32.35321235452529,32.573991656345825,32.35321235452529,32.55609130859375,10500
2006-08-29,32.73509807951137,32.84250470690319,32.47851583365749,32.8365364074707,11900
2006-08-30,32.96781355200846,32.979747875311766,32.77090063186308,32.848472595214844,21400
2006-08-31,32.91411193980277,32.91411193980277,32.758970281304265,32.85444259643555,7400
2006-09-01,32.89621173157762,32.997650070980086,32.8604087596617,32.96781539916992,4700
2006-09-05,32.96782112491368,33.06925948193362,32.860414466751415,33.06329345703125,7800
2006-09-06,32.62770471452373,32.657539395095384,32.514332017855345,32.60383605957031,13800
2006-09-07,32.19210238873463,32.39498134275706,32.12049872150305,32.204036712646484,5800
2006-09-08,32.13839906925106,32.221937060394495,32.05486107810762,32.204036712646484,23200
2006-09-11,32.066810607910156,32.162282968237875,31.881831913919935,32.066810607910156,5100
2006-09-12,32.26966510525073,32.52624502896307,32.26966510525073,32.44270706176758,19800
2006-09-13,32.34126859231149,32.508344525877746,32.28756528848822,32.49044418334961,16400
2006-09-14,32.49641604973642,32.52625071806186,32.40094374535144,32.50835037231445,12100
2006-09-15,32.472562546939145,32.472562546939145,32.31145480760738,32.39499282836914,18600
2006-09-18,32.341278030610724,32.61576065192702,32.341278030610724,32.55609130859375,8800
2006-09-19,32.47254734672338,32.47254734672338,32.15032974264774,32.263702392578125,1600
2006-09-20,32.645589623328355,32.675424289785546,32.61575495687117,32.65155792236328,6100
2006-09-21,32.872337264808124,32.872337264808124,32.7350959777832,32.7350959777832,3200
2006-09-22,32.878307032982235,32.878307032982235,32.544155087809074,32.758968353271484,2200
2006-09-25,32.627693151108886,32.78880310058594,32.490451848126085,32.78880310058594,2500
2006-09-26,32.65753548998486,32.81864547729492,32.65753548998486,32.81864547729492,4300
2006-09-27,33.057314123934916,33.057314123934916,32.89620420155106,33.05134582519531,4600
2006-09-28,33.00958428480052,33.11102490010403,32.92604629351501,33.099090576171875,4700
2006-09-29,32.96781923175897,32.98571958167812,32.89621555584257,32.91411590576172,20300
2006-10-02,32.961843529935614,33.11101913877156,32.89620589784953,33.00361251831055,2900
2006-10-03,32.908140215481076,33.11698515732893,32.896205893627034,33.111019134521484,2100
2006-10-04,32.97379278851138,33.41535382271443,32.97379278851138,33.403419494628906,1500
2006-10-05,33.35568046450172,33.45115280151367,33.33777783639693,33.45115280151367,7200
2006-10-06,33.08715833572423,33.24230000413231,33.08119003526256,33.200531005859375,10000
2006-10-09,33.15279598336446,33.22439965522668,33.11699300931351,33.200531005859375,4100
2006-10-10,33.13489132423302,33.236331939697266,33.08715630466832,33.236331939697266,5200
2006-10-11,33.14085032244887,33.4212988897449,33.14085032244887,33.2840576171875,8800
2006-10-12,33.457103894186176,33.69578576830787,33.457103894186176,33.67788314819336,14300
2006-10-13,33.558553710852955,33.69579502950968,33.558553710852955,33.65402603149414,4800
2006-10-16,33.7136992992883,33.82707198191033,33.683864622413026,33.82110595703125,9400
2006-10-17,33.582426117525806,33.618229097788785,33.45115307570838,33.570491790771484,3500
2006-10-18,33.695791468117136,33.695791468117136,33.57645051086918,33.58241653442383,3700
2006-10-19,33.713705085884754,33.92255013609764,33.713705085884754,33.89271545410156,4400
2006-10-20,33.952371797084794,34.0299414800775,33.86286551518331,34.00010681152344,10300
2006-10-23,33.71368989617369,34.018007157408015,33.707723872958596,34.00010681152344,4400
2006-10-24,33.833030768187044,34.00607503213443,33.833030768187044,33.970272064208984,28600
2006-10-25,34.07170092188056,34.31634877743827,34.07170092188056,34.280548095703125,35800
2006-10-26,34.45956987067222,34.602779474277504,34.34022891370772,34.57891082763672,6700
2006-10-27,34.48941802373665,34.51925270558113,34.32234198441528,34.352176666259766,7400
2006-10-30,34.29248258903007,34.417789528216225,34.29248258903007,34.34021759033203,5300
2006-10-31,34.35814103697734,34.47747975070006,34.30443770530609,34.429744720458984,8100
2006-11-01,34.67438685847444,34.68632118307537,34.304431900804325,34.35813522338867,15600
2006-11-02,34.41184206889169,34.50731668178871,34.37007306386926,34.48344802856445,6400
2006-11-03,34.50134863439688,34.531183313026844,34.35814126647701,34.465545654296875,5600
2006-11-06,34.64455034090564,34.95483593529377,34.64455034090564,34.942901611328125,8300
2006-11-07,35.15770111151972,35.18156975164196,35.03836246338614,35.050296783447266,4600
2006-11-08,34.90710272017416,35.16965104939238,34.775827417445136,35.11594772338867,4200
2006-11-09,34.95483025293786,35.09803756476632,34.88919261991682,34.93096160888672,5500
2006-11-10,34.99660904012501,35.0622444152832,34.99660904012501,35.0622444152832,4900
2006-11-13,35.03240954121689,35.03837784198639,34.919036865234375,34.919036865234375,5500
2006-11-14,35.08609764917347,35.24124153453301,34.99659366260956,35.21737289428711,12400
2006-11-15,35.06821824572645,35.24126257647275,35.06821824572645,35.20545959472656,9800
2006-11-16,35.1517448425293,35.18754781264626,35.14577881896285,35.1517448425293,3600
2006-11-17,34.82952309834195,35.08610534667969,34.787754106867375,35.08610534667969,16000
2006-11-20,34.8712805933437,34.9906215051718,34.793710935458215,34.89514923095703,19200
2006-11-21,35.02643010146239,35.253177642822266,34.96675849782088,35.253177642822266,13400
2006-11-22,35.2710744990655,35.33074382056945,35.157699601473794,35.265106201171875,19200
2006-11-24,35.13981058702569,35.35462385566348,35.13981058702569,35.23528289794922,11900
2006-11-27,35.19350995172251,35.19350995172251,34.81758677382503,34.853389739990234,8400
2006-11-28,34.93097701615327,35.12788772583008,34.93097701615327,35.12788772583008,4700
2006-11-29,35.384460199426904,35.40236282348633,35.283021860128216,35.40236282348633,5000
2006-11-30,35.56347080883882,35.5933077571118,35.4262294964935,35.52170181274414,7700
