Date,Open,High,Low,Close,Volume
2015-03-27,13.057537127256335,13.311524988054076,13.03148782280641,13.226861953735352,366600
2015-03-30,13.220346289451923,13.715295382235016,13.057534136911096,13.513408660888672,37500
2015-03-31,13.415721617795803,13.786933126843588,13.415721617795803,13.513408660888672,34600
2015-04-01,13.493870968737633,14.001845339872746,13.493870968737633,13.982307434082031,45500
2015-04-02,14.125580683965524,14.249317007863084,13.934113212506753,13.9627685546875,41000
2015-04-06,14.281232148324005,14.281883039229974,13.806471824645996,13.806471824645996,30300
2015-04-07,13.741350812918018,14.034412046486317,13.741350812918018,13.832525253295898,44400
2015-04-08,13.741344762276587,13.818843002473464,13.637145092823864,13.760881423950195,9500
2015-04-09,13.68924624287037,13.839033126831055,13.663195701925124,13.839033126831055,19000
2015-04-10,13.773906442279,13.871593475341797,13.708781339517795,13.871593475341797,45800
2015-04-13,13.871595060854451,13.871595060854451,13.741346082602702,13.839033126831055,5300
2015-04-14,13.81949454727542,13.86508299170668,13.7413454125666,13.747858047485352,10100
2015-04-15,13.878106984031383,13.878106984031383,13.71529483795166,13.71529483795166,12200
2015-04-16,13.90415755906109,13.90415755906109,13.716597896738584,13.747858047485352,10400
2015-04-17,13.74786158112903,13.891135859693374,13.727672780339157,13.865086555480957,42800
2015-04-20,13.812981007072516,13.995331046372284,13.812981007072516,13.871593475341797,4200
2015-04-21,13.930205139839826,14.073480606079103,13.80646881810693,14.073480606079102,33500
2015-04-22,13.988825817869087,14.093025540589407,13.962776508268345,14.02138900756836,27800
2015-04-23,13.96993428571217,14.03440726310244,13.871595108114438,13.919788360595703,35200
2015-04-24,13.872249835244538,14.190710678635424,13.871597702086026,14.125585556030273,21700
2015-04-27,14.14446863911255,14.184195341406602,13.422885299848584,13.839033126831055,80700
2015-04-28,13.839035045714493,14.066972341957927,13.839035045714493,13.852060317993164,38500
2015-04-29,14.197217176180434,14.197217176180434,13.936718017767191,13.9627685546875,30200
2015-04-30,14.320962899849611,14.320962899849611,14.001851093748796,14.02138900756836,26500
2015-05-01,14.021383809204611,14.027896444729937,13.59807119516601,13.786933898925781,93100
2015-05-04,13.695758441682846,13.741345644726202,13.611095428466797,13.611095428466797,23000
2015-05-05,13.64366048406289,13.689247693389351,13.35711071409304,13.48084831237793,35600
2015-05-06,13.624121387477322,13.793446180313822,13.388369701441121,13.721808433532715,37700
2015-05-07,13.689249676109432,13.819498687027396,13.676224402370094,13.767398834228516,30500
2015-05-08,13.69575676204418,13.975792580989685,13.69575676204418,13.9627685546875,47900
2015-05-11,14.262343917639237,14.262343917639237,13.862477073433045,14.034406661987305,31800
2015-05-12,14.034408581408899,14.17768408623799,13.93737241861115,14.047433853149414,36100
2015-05-13,14.014869329071741,14.132094268782257,13.845544554174115,13.94974422454834,30800
2015-05-14,14.001846580997011,14.001846580997011,13.708784178950042,13.884621620178223,17200
2015-05-15,13.806474068304993,13.923697800498502,13.806474068304993,13.865086555480957,73500
2015-05-18,13.806471192807656,13.91067087227232,13.806471192807656,13.839033126831055,7400
2015-05-19,13.806472125590775,13.923695841289685,13.708783832604315,13.819496154785156,50100
2015-05-20,13.884623207113588,13.884623207113588,13.773910869481847,13.845548629760742,17300
