Date,Open,High,Low,Close,Volume
1995-02-02,7.522148227691651,8.313953304290772,7.12624568939209,7.918050765991211,1789900
1995-02-03,8.313954416910807,9.501662190755209,8.116003121270074,8.907808303833008,541500
1995-02-06,8.907805891597972,10.293464585846545,8.907805891597972,10.095513343811035,369400
1995-02-07,10.095513019155948,10.095513019155948,8.511903133798153,9.30370807647705,267400
1995-02-08,9.30370883508162,9.30370883508162,8.709855079650879,8.709855079650879,120900
1995-02-09,8.709853790618562,9.303707458160737,8.709853790618562,9.006780624389648,12400
1995-02-10,9.303707317430147,9.699609756469727,8.907804878390566,9.699609756469727,100500
1995-02-13,9.699609756469727,10.095512195509308,9.303707317430147,9.699609756469727,185000
1995-02-14,9.897560975989517,9.897560975989517,9.303707317430147,9.699609756469727,66200
1995-02-15,9.303706288337708,9.897559881210327,9.303706288337708,9.501657485961914,63000
1995-02-16,9.501658536949938,9.897560975989517,9.501658536949938,9.699609756469727,51200
1995-02-17,9.897563383751308,9.897563383751308,9.501660848401256,9.60063648223877,105800
1995-02-21,9.501658680674794,9.699609903188852,8.759341596247076,9.006780624389648,252100
1995-02-22,8.709855204043182,9.105757713317871,8.709855204043182,9.105757713317871,61900
1995-02-23,8.709853535857647,9.30370718602976,8.709853535857647,8.957292556762695,73800
1995-02-24,9.303707727317601,9.303707727317601,8.907805270836002,9.056268692016602,7400
1995-02-27,9.105756840807326,9.30370807647705,8.907805605137602,9.30370807647705,30000
1995-02-28,8.907803893089294,9.501657485961914,8.907803893089294,9.501657485961914,12900
1995-03-01,9.501657485961914,9.69960868358612,9.303706288337708,9.501657485961914,12800
1995-03-02,9.69960868358612,9.897559881210327,9.303706288337708,9.501657485961914,82800
1995-03-03,9.501658536949938,9.897560975989517,9.501658536949938,9.699609756469727,36500
1995-03-06,9.501657485961914,9.69960868358612,9.105755090713501,9.501657485961914,39400
1995-03-07,9.105755090713501,9.501657485961914,9.105755090713501,9.501657485961914,5000
1995-03-08,9.105756840807326,9.501659312146774,9.105756840807326,9.30370807647705,2600
1995-03-09,9.105756097910357,9.798585366229622,9.105756097910357,9.699609756469727,61500
1995-03-10,9.30370807647705,9.6996105478165,9.30370807647705,9.30370807647705,10800
1995-03-13,9.897560975989517,9.897560975989517,9.303707317430147,9.699609756469727,33400
1995-03-14,9.699609756469727,9.699609756469727,9.303707317430147,9.699609756469727,8500
1995-03-15,9.303707478577609,9.551146507263184,9.303707478577609,9.551146507263184,7000
1995-03-16,9.30370807647705,9.6996105478165,9.30370807647705,9.30370807647705,33600
1995-03-17,9.105756840807326,9.6996105478165,8.907805605137602,9.30370807647705,107100
1995-03-20,8.907806458680527,9.105757713317871,8.709855204043182,9.105757713317871,35700
1995-03-21,9.105757133633482,10.293464585846545,8.907805891597972,10.095513343811035,218300
1995-03-22,9.897563192579481,10.887319511837429,9.897563192579481,10.68936824798584,88100
1995-03-23,10.887319615909032,11.085270881652832,10.49141708442143,11.085270881652832,88500
1995-03-24,11.283222147396632,11.481173413140434,11.085270881652832,11.085270881652832,102700
1995-03-27,11.481170553910104,11.67912177035683,11.085268121016652,11.283219337463379,43300
1995-03-28,11.67912177035683,11.67912177035683,11.085268121016652,11.283219337463379,37800
1995-03-29,11.085270182291666,11.481172688802083,11.085270182291666,11.134757995605469,47000
1995-03-30,11.08526668908461,11.481169070837632,10.293461925578567,10.491413116455078,92700
1995-03-31,10.49141396009005,10.689365166884201,10.293462753295898,10.293462753295898,76300
1995-04-03,10.68936824798584,10.68936824798584,10.29346572028266,10.68936824798584,21500
1995-04-04,10.293466113862536,10.689368656703403,10.293466113862536,10.392441749572754,28400
1995-04-05,10.689368656703403,10.689368656703403,10.095514842442103,10.392441749572754,15800
1995-04-06,10.689368350165232,11.481173413140434,10.29346581867763,11.085270881652832,70000
1995-04-07,11.48117034218528,11.48117034218528,10.689365491000087,10.887316703796387,24200
1995-04-10,10.49141427820379,10.887316703796387,10.49141427820379,10.887316703796387,4200
1995-04-11,10.491413116455078,10.8873154982081,10.293461925578567,10.491413116455078,14800
1995-04-12,10.095510734702057,10.491413116455078,10.095510734702057,10.491413116455078,4600
1995-04-13,10.293463065407492,10.887316703796387,10.293463065407492,10.887316703796387,63500
1995-04-17,10.887319615909032,11.085270881652832,10.689368350165232,11.085270881652832,31000
1995-04-18,10.689368350165232,11.283222147396632,10.689368350165232,11.085270881652832,75600
1995-04-19,11.283222147396632,11.283222147396632,10.887319615909032,11.085270881652832,83600
1995-04-20,11.28322224781431,11.481173515319824,10.887319712803281,11.481173515319824,196400
1995-04-21,11.481170553910104,11.67912177035683,11.283219337463379,11.283219337463379,28000
1995-04-24,11.28322224781431,11.679124782825339,11.085270980308795,11.481173515319824,15700
1995-04-25,11.283219129388982,11.48117034218528,10.887316703796387,10.887316703796387,32000
1995-04-26,11.085270881652832,11.085270881652832,10.788343983037132,11.085270881652832,13300
1995-04-27,10.887316904569927,11.481170553910104,10.887316904569927,11.283219337463379,34700
1995-04-28,11.4811700128876,11.4811700128876,11.085267598650097,11.184243202209473,43600
1995-05-01,11.48117189149599,11.48117189149599,10.887318172970334,10.98629379272461,79500
1995-05-02,10.887319511837429,11.283222039540608,10.68936824798584,10.68936824798584,53100
1995-05-03,10.68936824798584,11.283222039540608,10.68936824798584,10.68936824798584,30000
1995-05-04,11.085269250602364,11.085269250602364,10.491415540748667,10.590391159057617,26500
1995-05-05,10.887316373678354,10.887316373678354,10.293462753295898,10.293462753295898,72500
1995-05-08,10.689364307331589,10.689364307331589,10.491413116455078,10.491413116455078,500
1995-05-09,10.68936824798584,10.68936824798584,10.29346572028266,10.68936824798584,19300
1995-05-10,10.392438356692974,10.689365166884201,10.293462753295898,10.293462753295898,28100
1995-05-11,10.29346572028266,11.085270775689018,10.29346572028266,10.68936824798584,45800
1995-05-12,11.085265356647081,12.075021192062,10.887314189564098,11.976045608520508,92800
1995-05-15,12.075023275433164,13.064779281616211,12.075023275433164,13.064779281616211,134600
1995-05-16,13.064781100933368,13.064781100933368,12.470927414527306,12.866829872131348,59500
1995-05-17,13.064780616760254,13.856585502624512,12.86682939529419,13.856585502624512,232700
1995-05-18,13.856588469611273,14.84634478886922,13.658637205759684,14.252490997314453,257800
1995-05-19,14.450438393486872,16.429950502183704,14.054535971747505,16.034048080444336,264300
1995-05-22,16.429950093114098,17.0238037109375,15.836096475290699,17.0238037109375,142200
1995-05-23,17.02380934215727,17.02380934215727,16.42995552789597,16.627906799316406,197700
1995-05-24,16.82585292392307,16.82585292392307,15.836096869574654,16.034048080444336,126900
1995-05-25,15.638149137620802,16.034051647433987,15.044295372901024,15.242246627807617,107700
1995-05-26,15.242243236965605,16.034048080444336,15.242243236965605,16.034048080444336,22500
1995-05-30,16.034051647433987,16.034051647433987,15.242246627807617,15.242246627807617,48900
1995-05-31,15.044290542602539,15.440192925302606,15.044290542602539,15.044290542602539,9900
1995-06-01,15.04429224375132,15.44019467121846,14.45043860255061,14.64838981628418,49000
1995-06-02,14.64839103005149,15.044293490323152,14.64839103005149,14.69787883758545,29400
1995-06-05,15.04429428100586,15.04429428100586,14.648391799926758,14.846343040466309,20000
1995-06-06,14.648391799926758,14.846343040466309,14.054538078308106,14.846343040466309,37300
1995-06-07,14.450440559387207,14.945318660736083,14.450440559387207,14.846343040466309,8900
1995-06-08,14.846343863500307,14.846343863500307,14.450441360473633,14.450441360473633,20700
1995-06-09,14.846343040466309,15.04429428100586,14.450440559387207,14.846343040466309,45000
1995-06-12,15.04429428100586,15.24224552154541,14.648391799926758,14.846343040466309,70700
1995-06-13,15.04429605272081,15.04429605272081,14.252490997314453,14.252490997314453,47900
1995-06-14,14.648393525017632,14.648393525017632,13.856588469611273,14.252490997314453,41900
1995-06-15,14.450440559387207,15.24224552154541,14.450440559387207,14.846343040466309,47900
1995-06-16,14.64838981628418,15.242243457484891,14.05453617508347,14.64838981628418,25900
1995-06-19,14.252490997314453,14.648393525017632,14.252490997314453,14.252490997314453,30100
1995-06-20,14.6483929791028,15.63814926147461,14.252490466154075,15.63814926147461,82300
1995-06-21,15.63814630263891,15.63814630263891,15.044292645576673,15.440195083618164,26700
1995-06-22,15.44019676208496,15.44019676208496,14.846343040466309,14.846343040466309,23000
1995-06-23,14.846339351252507,15.242241733952573,14.846339351252507,15.044290542602539,6600
1995-06-26,15.44019858042399,15.44019858042399,14.252490997314453,14.252490997314453,28500
1995-06-27,14.05453617508347,14.64838981628418,13.65863374761633,14.64838981628418,60100
1995-06-28,14.252488753374886,14.450439986060648,13.460683822631836,13.460683822631836,2075900
1995-06-29,13.460683059692382,13.856585502624512,13.064780616760254,13.856585502624512,260700
1995-06-30,13.856586536891024,14.450440245614924,13.460684064408424,14.054537773132324,134200
1995-07-03,14.252489009373624,14.252489009373624,13.460684064408424,14.054537773132324,53300
1995-07-05,14.054538857446957,14.450441360473633,13.658636354420283,14.450441360473633,119700
1995-07-06,14.450441360473633,14.450441360473633,13.856587605933619,14.450441360473633,72400
1995-07-07,13.856586548219244,16.627903857863092,13.856586548219244,16.42995262145996,537900
1995-07-10,15.836101531982422,16.429955339431764,15.440198993682863,15.836101531982422,250100
1995-07-11,15.638149137620802,15.836100392527394,15.242246627807617,15.242246627807617,229300
1995-07-12,15.242246748525886,15.63814926147461,15.242246748525886,15.63814926147461,119000
1995-07-13,15.638144279928769,17.419705020680148,15.24224189309513,16.825851440429688,270200
1995-07-14,16.82585807073684,16.82585807073684,16.034052985055105,16.627906799316406,113900
1995-07-17,17.023805246120546,17.023805246120546,16.03404912716005,16.23200035095215,131200
1995-07-18,15.836101531982422,16.232004070281985,15.440198993682863,15.836101531982422,90800
1995-07-19,14.450442767965384,14.846345309553476,13.262735143201105,14.35146713256836,218000
1995-07-20,15.04429428100586,15.24224552154541,14.252489318847656,14.846343040466309,111800
1995-07-21,14.252485777202406,15.440192925302606,14.252485777202406,15.044290542602539,63400
1995-07-24,15.044296627952939,16.627906799316406,14.648394085112072,16.627906799316406,138400
1995-07-25,16.627900247012867,17.221753827263328,16.231997860179227,16.825851440429688,188200
1995-07-26,16.825855094266224,16.825855094266224,16.42995262145996,16.42995262145996,62000
1995-07-27,16.42995552789597,16.82585807073684,16.42995552789597,16.627906799316406,134500
1995-07-28,16.627902798536347,16.627902798536347,15.83609790336795,16.23200035095215,13700
1995-07-31,15.836100517948973,16.232003030897697,15.044295492051523,15.63814926147461,44900
1995-08-01,15.242243864597418,15.440195083618164,15.044292645576673,15.440195083618164,81600
1995-08-02,15.242247316572401,15.242247316572401,13.658637205759684,14.252490997314453,201800
1995-08-03,13.262732589946074,14.054537520689122,13.262732589946074,13.460683822631836,138000
1995-08-04,13.658636588554877,15.242246627807617,13.460685333648284,15.242246627807617,208700
1995-08-07,14.846339351252507,15.242241733952573,14.648388159902472,15.044290542602539,66500
1995-08-08,14.64839329439051,15.440198337330537,14.64839329439051,15.143271446228027,88700
1995-08-09,15.242241733952573,15.63814411665264,14.252485777202406,15.044290542602539,126500
1995-08-10,15.044296580347522,15.044296580347522,14.252491497171338,14.35146713256836,32300
1995-08-11,14.64838981628418,14.84634103001775,14.45043860255061,14.64838981628418,32600
1995-08-14,14.45043860255061,15.04429224375132,14.25248738881704,14.64838981628418,111400
1995-08-15,14.846343040466309,14.846343040466309,14.648391799926758,14.846343040466309,21700
1995-08-16,15.242243236965605,16.034048080444336,15.04429202609592,16.034048080444336,399300
1995-08-17,15.638146074662297,16.231999723067194,15.638146074662297,15.935072898864746,190600
1995-08-18,15.836095308002673,16.429948882052773,15.044290542602539,15.044290542602539,82100
1995-08-21,15.242247316572401,15.242247316572401,14.252490997314453,14.252490997314453,44200
1995-08-22,14.64839038848877,14.64839038848877,13.262731838226317,13.856585502624512,142200
1995-08-23,14.054534585852373,15.440192925302606,13.856583394502339,15.044290542602539,425000
