Date,Open,High,Low,Close,Volume
1989-07-20,0.0,0.30201454343420736,0.28293994069099426,0.28293994069099426,33836800
1989-07-21,0.0,0.286118907983913,0.27340251207351685,0.27340251207351685,9337600
1989-07-24,0.0,0.276581734418869,0.2734026340232498,0.276581734418869,3699200
1989-07-25,0.0,0.28293993521010735,0.2734026340232498,0.276581734418869,1820800
1989-07-26,0.0,0.2861190993677486,0.2765817960554903,0.2797608971595764,2361600
1989-07-27,0.0,0.28929808735847473,0.2797607877752283,0.28929808735847473,4419200
1989-07-28,0.0,0.28929814160539863,0.28293994069099426,0.28293994069099426,5072000
1989-07-31,0.0,0.28929814160539863,0.28293994069099426,0.28293994069099426,1932800
1989-08-01,0.0,0.2861190993677486,0.2797608971595764,0.2797608971595764,2662400
1989-08-02,0.0,0.2861190411481964,0.27976084023379205,0.28293994069099426,3577600
1989-08-03,0.0,0.28929814160539863,0.28293994069099426,0.28293994069099426,2448000
1989-08-04,0.0,0.28929814160539863,0.28293994069099426,0.28293994069099426,1939200
1989-08-07,0.0,0.28293994069099426,0.28293994069099426,0.28293994069099426,208000
1989-08-08,0.0,0.29247718721955684,0.28611898749739256,0.28929808735847473,10144000
1989-08-09,0.0,0.29247718721955684,0.28929808735847473,0.28929808735847473,1433600
1989-08-10,0.0,0.29247718721955684,0.28929808735847473,0.28929808735847473,1491200
1989-08-11,0.0,0.29247718721955684,0.28929808735847473,0.28929808735847473,1955200
1989-08-14,0.0,0.29247718721955684,0.28929808735847473,0.28929808735847473,499200
1989-08-15,0.0,0.2924772420626008,0.28293994069099426,0.28293994069099426,1107200
1989-08-16,0.0,0.2924773015759208,0.2797608971595764,0.2797608971595764,1504000
1989-08-17,0.0,0.2861189544200897,0.2797607554329766,0.2861189544200897,409600
1989-08-18,0.0,0.28611903560572655,0.276581734418869,0.276581734418869,851200
1989-08-21,0.0,0.2797607241607294,0.26068612933158875,0.26068612933158875,953600
1989-08-22,0.0,0.26386522846977883,0.2575070301933986,0.26068612933158875,1433600
1989-08-23,0.0,0.26386522846977883,0.26068612933158875,0.26068612933158875,272000
1989-08-24,0.0,0.2670443618153951,0.26068616272455236,0.26386526226997375,505600
1989-08-25,0.0,0.2702234613608165,0.26068616272455236,0.26386526226997375,854400
1989-08-28,0.0,0.270223468542099,0.2638652692822849,0.270223468542099,35200
1989-08-29,0.0,0.27340262560617357,0.26704442501068115,0.26704442501068115,636800
1989-08-30,0.0,0.27340251207351685,0.26704431411831875,0.27340251207351685,1542400
1989-08-31,0.0,0.276581734418869,0.2734026340232498,0.276581734418869,928000
1989-09-01,0.0,0.2861189544200897,0.27022345695230693,0.2861189544200897,646400
1989-09-05,0.0,0.29883548617362976,0.2797608806731853,0.29883548617362976,1593600
1989-09-06,0.0,0.3020145870903705,0.2892981834234075,0.29883548617362976,1193600
1989-09-07,0.0,0.3115517618835614,0.2956562638282776,0.2956562638282776,2896000
1989-09-08,0.0,0.3020145870903705,0.29565638525688903,0.29883548617362976,320000
1989-09-11,0.0,0.298835268487101,0.2924770712852478,0.2924770712852478,140800
1989-09-12,0.0,0.28929808735847473,0.28611898749739256,0.28929808735847473,156800
1989-09-13,0.0,0.2924771534072028,0.2861189544200897,0.2861189544200897,505600
1989-09-14,0.0,0.2924771534072028,0.2861189544200897,0.2861189544200897,768000
1989-09-15,0.0,0.2924770712852478,0.2861188740833946,0.2924770712852478,233600
1989-09-18,0.0,0.30519357323646545,0.28611897490918636,0.30519357323646545,492800
1989-09-19,0.0,0.3020145297050476,0.2924772287669935,0.3020145297050476,1673600
1989-09-20,0.0,0.30519356266144787,0.2956562638282776,0.2956562638282776,262400
1989-09-21,0.0,0.2956562638282776,0.2956562638282776,0.2956562638282776,201600
1989-09-22,0.0,0.30519357323646545,0.2956562740728259,0.30519357323646545,16000
