Date,Open,High,Low,Close,Volume
1999-07-20,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,1200.0
1999-07-21,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-22,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-23,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-26,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-27,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-28,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-07-29,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,1200.0
1999-07-30,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-02,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-03,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-04,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-05,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-06,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-09,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-10,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-11,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-12,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-13,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-16,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
1999-08-17,6.2590861320495605,6.2590861320495605,6.2590861320495605,6.2590861320495605,0.0
