Date,Open,High,Low,Close,Volume
2005-04-27,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,268600
2005-04-28,4.917969226837157,4.917969226837157,4.915511414876156,4.917969226837158,139700
2005-04-29,4.9155120849609375,4.925343334145145,4.9155120849609375,4.9155120849609375,86800
2005-05-02,4.917969226837157,4.922884850759162,4.915511414876156,4.917969226837158,39700
2005-05-03,4.9155120849609375,4.920427709553041,4.9155120849609375,4.9155120849609375,40100
2005-05-04,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,33700
2005-05-05,4.917969226837157,4.917969226837157,4.915511414876156,4.917969226837158,31200
2005-05-06,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,32800
2005-05-09,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,33500
2005-05-10,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,34100
2005-05-11,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,14800
2005-05-12,4.917969897256989,4.917969897256989,4.9155120849609375,4.9155120849609375,22900
2005-05-13,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,32800
2005-05-16,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,20000
2005-05-17,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,35500
2005-05-18,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,23800
2005-05-19,4.917969226837157,4.917969226837157,4.915511414876156,4.917969226837158,27400
2005-05-20,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,13400
2005-05-23,4.9155120849609375,4.927800677661435,4.9155120849609375,4.9155120849609375,128000
2005-05-24,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,71600
2005-05-25,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,295600
2005-05-26,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,149300
2005-05-27,4.917969226837157,4.917969226837157,4.915511414876156,4.917969226837158,40500
2005-05-31,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,104300
2005-06-01,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,161800
2005-06-02,4.917969897256989,4.917969897256989,4.9155120849609375,4.9155120849609375,30100
2005-06-03,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,27900
2005-06-06,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,32700
2005-06-07,4.9155120849609375,4.917969897256989,4.9155120849609375,4.9155120849609375,107700
2005-06-08,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,61500
2005-06-09,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,24600
2005-06-10,4.915511414876156,4.917969226837157,4.915511414876156,4.917969226837158,11400
2005-06-13,4.913054593739805,4.915512406196479,4.890934750409538,4.893392562866211,185000
2005-06-14,4.890934750409538,4.893392562866211,4.890934750409538,4.893392562866211,29600
2005-06-15,4.8933908376847555,4.90322208404541,4.890933026094592,4.90322208404541,60900
2005-06-16,4.890935597987415,4.900766849517822,4.890935597987415,4.900766849517822,44500
2005-06-17,4.903224662400424,4.903224662400424,4.890935597987415,4.900766849517822,18600
2005-06-20,4.893392822079406,4.9155126665814075,4.893392822079406,4.908139228820801,37900
2005-06-21,4.913054853994538,4.9155126665814075,4.905681416233932,4.908139228820801,30100
2005-06-22,4.905680290745051,4.913053726814002,4.893391699409843,4.8983073234558105,38700
2005-06-23,4.898309593076249,4.927802413458063,4.893393966752638,4.905682563781738,68200
2005-06-24,4.90322208404541,4.915510673216601,4.90322208404541,4.90322208404541,50500
2005-06-27,4.903223209572733,4.915511801564751,4.903223209572733,4.9130539894104,49100
2005-06-28,4.905682563781738,4.915513816428962,4.903225219399861,4.905682563781738,26600
2005-06-29,4.90322208404541,4.927799262387791,4.90322208404541,4.90322208404541,34800
2005-06-30,4.90322208404541,4.915510673216601,4.890933026094592,4.90322208404541,61000
2005-07-01,4.903223209572733,4.9130539894104,4.89093414880098,4.9130539894104,18600
2005-07-05,4.9155106357759255,4.94008828271073,4.9155106357759255,4.927799224853516,45700
2005-07-06,4.92042730111132,4.957293544932329,4.915511676927259,4.932715892791748,34600
2005-07-07,4.927801722570956,4.952379381963252,4.917970940081955,4.92042875289917,30600
2005-07-08,4.927799195709333,4.9597502771694995,4.91551060670442,4.952376842498779,24600
2005-07-11,4.940089702606202,4.952378295215816,4.910596424051464,4.940089702606201,38500
2005-07-12,4.930262143402247,4.952382001678308,4.915515727478244,4.9474663734436035,42300
2005-07-13,4.947463383525718,5.001534323870368,4.940090414409504,4.967125415802002,42700
2005-07-14,4.9671255047139,4.989245350018145,4.964668160817727,4.972041130065918,77700
2005-07-15,4.959752276659086,4.989245089672546,4.940090245056841,4.957294464111328,51900
2005-07-18,4.959752125780458,5.001534000261673,4.952378688361492,4.9892449378967285,41000
2005-07-19,5.001534896105232,5.038401152243723,4.964668639966742,5.0261125564575195,81400
2005-07-20,5.03839888482377,5.048230132052301,4.994159209854716,5.006448268890381,109400
2005-07-21,5.031580092405318,5.101951533543902,5.026553423932707,5.0516862869262695,58500
2005-07-22,5.051691186493113,5.089390277862549,5.026558299123505,5.089390277862549,76700
2005-07-25,5.064253807067871,5.101952871761753,5.051687611959783,5.064253807067871,63300
2005-07-26,5.081846563849689,5.081846563849689,5.05168750448407,5.076820373535156,70300
2005-07-27,5.05671295539888,5.089385341731867,5.0516862869262695,5.0516862869262695,47600
2005-07-28,5.064254169525986,5.076820844903111,5.041634633216812,5.044147968292236,31700
2005-07-29,5.106979358606652,5.106979358606652,5.05922695604123,5.074306964874268,60500
2005-08-01,5.076821731134216,5.129600338822443,5.0391221777915005,5.041635513305664,114400
2005-08-02,5.039125569379931,5.1270904541015625,5.034099374338452,5.1270904541015625,45100
2005-08-03,5.132117128513097,5.1396571401303985,5.0642584620675475,5.1270904541015625,67600
2005-08-04,5.094413238060035,5.124572297425654,5.059227029640672,5.076820373535156,48000
2005-08-05,5.094415522908038,5.094415522908038,5.026556889846355,5.056716442108154,42800
2005-08-08,5.044149987047426,5.064256196328024,5.031583786010742,5.031583786010742,43900
2005-08-09,5.056718929820303,5.1270904541015625,5.0165060138980815,5.1270904541015625,72800
2005-08-10,5.101956481862376,5.124576032558028,5.089390277862549,5.089390277862549,38200
2005-08-11,5.089387495285416,5.1270865660432206,5.0768212981560445,5.124573230743408,63200
2005-08-12,5.127084282640844,5.127084282640844,5.076819037139838,5.11200475692749,78200
2005-08-15,5.114520660522448,5.114520660522448,5.076821587615199,5.101953983306885,35000
2005-08-16,5.101953426187871,5.101953426187871,5.051688160923605,5.066767692565918,47200
2005-08-17,5.0743071466500345,5.096926681340287,5.051687611959783,5.064253807067871,37900
2005-08-18,5.056716442108154,5.0843621790308315,5.0315835617849585,5.056716442108154,45200
2005-08-19,5.039121150970459,5.0717940266271,5.031581625334031,5.039121150970459,36700
2005-08-22,5.044146284217354,5.064252478738305,5.0391196157447435,5.0516862869262695,26500
2005-08-23,5.039121150970459,5.061740686619014,5.019014950323924,5.039121150970459,57700
2005-08-24,5.039121769563172,5.039121769563172,5.0064493692653675,5.011476039886475,43700
2005-08-25,5.013989448547363,5.0391218432811735,5.006449442505399,5.013989448547363,40100
2005-08-26,5.026554955329988,5.0717940266271,5.016501615321903,5.039121150970459,42700
2005-08-29,5.036607901530871,5.079333155115681,5.013988367650914,5.074306964874268,56900
2005-08-30,5.084361989902607,5.117034876918342,5.041636238753434,5.099442005157471,67900
2005-08-31,5.114521873616949,5.114521873616949,5.04414990262769,5.094415664672852,69600
2005-09-01,5.069280476858953,5.119546216030539,5.054200946855324,5.064253807067871,80600
2005-09-02,5.051687611959783,5.0743071466500345,5.034094747060612,5.064253807067871,41600
2005-09-06,5.076824464985384,5.086877333085735,5.026558686373651,5.036612033843994,69600
2005-09-07,5.06174047217233,5.084360006862583,5.0466609421687005,5.064253807067871,54000
2005-09-08,5.076820064624905,5.076820064624905,5.029067664270402,5.034094333648682,41600
2005-09-09,5.039120937482078,5.064253807067871,5.029068077269531,5.064253807067871,64200
2005-09-12,5.064254357397254,5.071794362903245,5.036608629281292,5.066767692565918,45100
2005-09-13,5.064252478738305,5.104464867780208,5.0516862869262695,5.0516862869262695,86000
2005-09-14,5.0893870409105855,5.10195323691806,5.041634633216812,5.044147968292236,59800
2005-09-15,5.0667658129746105,5.094412010204477,5.036606760877929,5.0516862869262695,45500
2005-09-16,5.054199621162574,5.07179248144722,5.029066758169013,5.0516862869262695,60900
2005-09-19,5.039122691333524,5.054202705955322,5.026556491851807,5.026556491851807,63000
2005-09-20,5.026554329581262,5.0491738624139435,5.016500990824703,5.034094333648682,43900
2005-09-21,5.034095651956232,5.0391218432811735,5.0014227718107565,5.013989448547363,57700
2005-09-22,5.019014835357666,5.026554840191018,5.016501500413216,5.019014835357666,49700
2005-09-23,5.019013246108021,5.086871830012172,5.013987057180267,5.061738967895508,95400
2005-09-26,5.096928455310854,5.096928455310854,5.0139902923700905,5.026556491851807,67000
2005-09-27,5.019015639872304,5.026555645914268,5.0014227718107565,5.013989448547363,48200
2005-09-28,5.026556491851807,5.026556491851807,4.981317406725975,5.026556491851807,48300
