Date,Open,High,Low,Close,Volume
2006-06-16,26.84150133491275,26.895237253543645,26.65342151991681,26.782390594482422,9800
2006-06-19,26.922110086348752,26.922110086348752,26.508338928222656,26.508338928222656,8700
2006-06-20,26.72328016906954,26.922105530220314,26.72328016906954,26.79313850402832,3700
2006-06-21,26.975849780151304,27.29826947059401,26.975849780151304,27.24453353881836,2400
2006-06-22,26.96508813848893,26.96508813848893,26.787755966186523,26.787755966186523,2200
2006-06-23,26.728646264224576,26.98120746218031,26.728646264224576,26.879108428955078,1100
2006-06-26,26.84149928229732,26.959718704223633,26.803883732153437,26.959718704223633,700
2006-06-27,26.975838036167932,26.975838036167932,26.497581481933594,26.497581481933594,5200
2006-06-28,26.82537150881552,26.82537150881552,26.717899701243148,26.787755966186523,3300
2006-06-29,27.163916816590117,27.2015323638916,27.12630126928863,27.2015323638916,1200
2006-06-30,27.851745350269994,27.96459197998047,27.835622938958952,27.96459197998047,2400
2006-07-03,27.996841541431827,28.16879895048531,27.996841541431827,28.125810623168945,2100
2006-07-05,27.86250250925275,27.86250250925275,27.68517231003594,27.84638214111328,3600
2006-07-06,28.02907775927521,28.20103512805226,28.02907775927521,28.098936080932617,4500
2006-07-07,28.206414741394646,28.21716028511213,28.06669807434082,28.06669807434082,6600
2006-07-10,28.050570804490484,28.11505430039278,27.99683284966076,28.029075622558594,6300
2006-07-11,27.969974747178192,28.163427352905273,27.889370861387974,28.163427352905273,4300
2006-07-12,27.943096902700965,27.943096902700965,27.674413278636532,27.722776412963867,4800
2006-07-13,27.652921307403233,27.652921307403233,27.561569848563703,27.583065032958984,3200
2006-07-14,27.239153299698778,27.2445281217443,27.067195892333984,27.067195892333984,2600
2006-07-17,26.760894775390625,26.766269597063182,26.71790645147941,26.760894775390625,4100
2006-07-18,26.750146865844727,26.750146865844727,26.750146865844727,26.750146865844727,100
2006-07-19,27.43260534155322,27.67979385341226,27.43260534155322,27.669048309326172,4900
2006-07-20,27.7120346007403,27.7120346007403,27.497086836708846,27.540077209472656,6500
2006-07-21,27.56695037325841,27.56695037325841,27.459476470947266,27.459476470947266,1900
2006-07-24,27.6744183446541,28.007585525512695,27.6744183446541,28.007585525512695,2200
2006-07-25,27.90010900820568,27.90010900820568,27.798009959986516,27.80338478088379,5500
2006-07-26,27.88937044668405,28.211790084838867,27.814137284546796,28.211790084838867,11700
2006-07-27,28.534206736017786,28.534206736017786,28.23865509033203,28.23865509033203,3600
2006-07-28,28.42672089357445,28.765260696411133,28.42672089357445,28.765260696411133,3400
2006-07-31,28.57719834418017,28.58794593811035,28.561077978231875,28.58794593811035,2900
2006-08-01,28.21716277498161,28.394495010375977,28.21716277498161,28.394495010375977,3500
2006-08-02,28.571822509835762,28.738407135009766,28.571822509835762,28.738407135009766,3700
2006-08-03,28.405238322625237,28.72228513971064,28.405238322625237,28.625558853149414,7600
2006-08-04,28.92110564089506,29.08231540820114,28.776016235351562,28.776016235351562,8100
2006-08-07,28.67929827392663,28.722288650939866,28.555704014854584,28.61481475830078,7600
2006-08-08,28.56645393371582,28.64705987222798,28.561081161098954,28.56645393371582,11200
2006-08-09,28.808265468133555,28.937232490937927,28.711539176083342,28.738407135009766,13100
2006-08-10,28.518088459915006,28.61481475830078,28.480472904975425,28.61481475830078,5100
2006-08-11,28.469726438101222,28.518089589209254,28.37300013588516,28.405242919921875,18500
2006-08-14,28.587941261812222,28.69541513363994,28.458972205640237,28.4965877532959,3300
2006-08-15,28.926491533229566,29.012470245361328,28.894248747469835,29.012470245361328,6100
2006-08-16,29.13606370838743,29.168304443359375,29.10382092352135,29.168304443359375,3500
2006-08-17,29.14680640052054,29.232785095806697,29.08232084163558,29.136058807373047,11100
2006-08-18,29.001723430532095,29.15755844116211,29.001723430532095,29.15755844116211,6500
2006-08-21,29.23815772269664,29.37787233313485,29.23815772269664,29.31338882446289,9600
2006-08-22,28.99096209362761,29.114556308942348,28.958719322282914,29.082313537597656,13400
2006-08-23,29.931367177660043,30.022718659608632,28.80826913256816,29.227415084838867,25000
2006-08-24,29.49608892387072,29.49608892387072,29.36712192787873,29.40473747253418,4700
2006-08-25,29.393994834899527,29.393994834899527,29.2757733604055,29.318763732910156,4400
2006-08-28,29.888374655284533,30.425742063217918,29.786275585739023,30.087202072143555,22900
2006-08-29,29.931353166119678,30.001211475427255,29.694910288430382,29.947473526000977,13000
2006-08-30,30.14630352614412,30.329008482964717,29.877619886695797,29.974346160888672,24900
2006-08-31,30.0388328808758,30.087196019856922,29.61431222202969,29.77014923095703,9900
2006-09-01,29.850763016938394,29.97435729099053,29.82926782582648,29.96360969543457,8800
2006-09-05,30.065708241022374,30.13019175891486,29.49072525257035,29.694923400878906,31100
2006-09-06,29.770160161856644,29.770160161856644,29.125318755302352,29.130691528320312,20400
2006-09-07,28.990968163945226,28.990968163945226,28.80288836655973,28.910362243652344,13300
2006-09-08,28.89961306163446,28.92110824584961,28.840502329989604,28.92110824584961,11900
2006-09-11,28.867372512817383,28.910360831618576,28.73840345662659,28.867372512817383,10600
2006-09-12,29.050074381100604,29.2542724609375,29.03395196961309,29.2542724609375,23500
2006-09-13,29.179046757136458,29.340256552500882,29.125310841979573,29.308015823364258,13100
2006-09-14,29.2865186440972,29.340254555596808,29.211287548040296,29.30263900756836,13200
2006-09-15,29.259657869588203,29.265030642099358,29.19517434998366,29.227415084838867,15200
2006-09-18,29.216660228576753,29.37249724129315,29.216660228576753,29.36174964904785,7200
2006-09-19,29.29189113971624,29.29189113971624,28.915735662970537,29.10918617248535,21100
2006-09-20,29.313389990615303,29.46385425002739,29.313389990615303,29.415491104125977,16300
2006-09-21,29.544457440461287,29.625063365056267,29.47459910913856,29.51221466064453,15700
2006-09-22,29.619688543473234,29.619688543473234,29.47459910913856,29.51221466064453,9400
2006-09-25,29.420862868290403,29.56595230102539,29.146806417497952,29.56595230102539,15300
2006-09-26,29.48534334608126,29.651927947998047,29.31338597308685,29.651927947998047,9700
2006-09-27,29.60893288425513,29.743274688720703,29.506833850822865,29.743274688720703,15700
2006-09-28,29.67341946289272,29.716407775878906,29.603561148160175,29.716407775878906,8900
2006-09-29,29.582076921943344,29.694923591452934,29.565956554840284,29.64118766784668,17900
2006-10-02,29.689545627909432,29.86150301325605,29.646555256625913,29.72178840637207,43000
2006-10-03,29.673426572345658,29.93673543344217,29.64118379246098,29.823888778686523,11800
2006-10-04,29.834631139239892,30.205413818359375,29.834631139239892,30.205413818359375,20000
2006-10-05,30.173174364647306,30.216162682203556,30.07644808777881,30.18391990661621,23800
2006-10-06,29.995844521013943,30.038834891827854,29.899118236576353,30.0173397064209,35900
2006-10-09,29.97972406985053,30.049580347379724,29.899118149755363,30.011964797973633,45400
2006-10-10,29.94210638797895,30.011962660533005,29.893743249344993,30.006589889526367,17800
2006-10-11,29.974349335606988,30.135561176265444,29.96360174290351,30.0173397064209,29300
2006-10-12,30.237654753868668,30.404239335751424,30.232279933543847,30.393491744995117,12500
2006-10-13,30.361251195716754,30.436482286625836,30.334383241805433,30.40424156188965,31100
2006-10-16,30.452607685460038,30.570829162094316,30.42573972710511,30.56545639038086,9900
2006-10-17,30.37737919627014,30.39350161258559,30.226916976619272,30.339763641357422,37400
2006-10-18,30.49559770606219,30.533213257302833,30.37200345914382,30.431114196777344,13700
2006-10-19,30.511716024132948,30.646057855235885,30.511716024132948,30.608442306518555,27500
2006-10-20,30.699795633396906,30.72666358947754,30.581574166769748,30.72666358947754,11400
2006-10-23,30.441855553542034,30.67829640574418,30.441855553542034,30.656801223754883,16200
2006-10-24,30.554716740669367,30.705178986489177,30.554716740669367,30.699806213378906,18500
2006-10-25,30.76427512441958,30.984595615367287,30.76427512441958,30.96310043334961,8300
2006-10-26,31.14044129129066,31.25866072555757,31.038340173190292,31.24254035949707,15800
2006-10-27,31.22103638321998,31.22103638321998,31.0222110748291,31.0222110748291,56100
2006-10-30,31.0329647064209,31.124316172689923,30.99534915561674,31.0329647064209,10400
2006-10-31,31.172683069193095,31.269409368588967,31.12431991949516,31.215673446655273,12900
2006-11-01,31.435984255046296,31.489720160311244,31.124310264808123,31.151180267333984,12400
2006-11-02,31.167301727916772,31.264028000719026,31.12968618292628,31.247907638549805,14800
2006-11-03,31.26402681393337,31.28552199593868,31.1565529538002,31.210290908813477,39800
2006-11-06,31.398377566565195,31.645566080327146,31.382257200418014,31.618698120117188,17900
2006-11-07,31.758410325562693,31.833643478275064,31.613322941494786,31.661684036254883,19500
2006-11-08,31.570331111595557,31.844387552057874,31.570331111595557,31.80139923095703,16600
2006-11-09,31.66705194807065,31.78527339807178,31.60256845256702,31.624061584472656,25900
2006-11-10,31.801407597533462,31.801407597533462,31.70468128724186,31.763792037963867,12200
2006-11-13,31.71541603989591,31.76915194612273,31.618689768772896,31.65630531311035,17600
2006-11-14,31.624061380612865,32.10769271850586,31.624061380612865,32.10769271850586,15000
2006-11-15,31.747669780284916,31.978735896793015,31.704679400538392,31.88738441467285,31100
2006-11-16,31.919620289909574,31.92499306126779,31.82826677767038,31.849761962890625,23700
2006-11-17,31.65093314958377,31.860506057739258,31.591822421664332,31.860506057739258,13200
2006-11-20,31.677800813988338,31.736911541368084,31.602569724557185,31.66705322265625,44800
2006-11-21,31.839013961174913,31.903497466113397,31.76915563505359,31.89812469482422,28000
2006-11-22,32.00022411064674,32.05933484496506,31.93574060497843,32.032466888427734,26600
2006-11-24,31.973356154109418,32.10769798668971,31.973356154109418,32.032466888427734,3800
2006-11-27,32.00022829549583,32.01635071144159,31.661686259150223,31.672433853149414,24600
2006-11-28,31.720797996405157,31.962613744238727,31.693930035511208,31.951866149902344,22500
2006-11-29,32.09695636035326,32.247418584845484,32.08620876576181,32.22592544555664,17200
2006-11-30,32.295776676305536,32.43011851281245,32.231293168752465,32.371009826660156,18300
2006-12-01,32.34951419507238,32.37638215202478,32.06470811167456,32.231292724609375,20900
2006-12-04,32.2151631487947,32.46772433180221,32.20978832900487,32.42473602294922,17000
2006-12-05,32.41400623105475,32.580590887824115,32.34414788468124,32.56984329223633,21100
2006-12-06,32.39787514966532,32.50534902011074,32.34951201045955,32.40862274169922,29500
2006-12-07,32.71492445825789,32.71492445825789,32.4999767008215,32.54833984375,55500
2006-12-08,32.585960595676276,32.714929680704834,32.46773910522461,32.46773910522461,18900
2006-12-11,32.51609425775641,32.77940513538728,32.51609425775641,32.70417404174805,17000
2006-12-12,32.76865632599096,32.89762537450485,32.66655728125869,32.84926223754883,14500
2006-12-13,32.908378950911576,33.04809356647508,32.86001580516,33.042720794677734,23800
2006-12-14,33.10182149726507,33.17705463353282,33.05883318357686,33.150184631347656,29800
2006-12-15,33.24691668340459,33.25766427616972,32.99435542805212,33.0319709777832,20500
2006-12-18,33.11794456832298,33.11794456832298,32.96210757207528,32.988975524902344,5900
2006-12-19,32.97823192683083,33.2791583646532,32.96211156316141,33.24154281616211,21200
2006-12-20,33.32214846951005,33.34901847692341,33.069587208953244,33.11257553100586,12000
2006-12-21,33.11150573245206,33.19247698076737,33.00354475442645,33.07911682128906,17400
2006-12-22,33.18166516827303,33.18166516827303,32.81999636980521,32.976539611816406,14600
2006-12-26,32.96575097231806,32.99813987586797,32.90637234540184,32.96035385131836,15400
2006-12-27,33.192465669821814,33.43537521362305,33.192465669821814,33.43537521362305,10000
2006-12-28,33.489354621710106,33.50554804116958,33.34900478911613,33.451568603515625,7100
2006-12-29,33.348999050217735,33.446163668621026,33.33280563354492,33.33280563354492,20200
2007-01-03,33.87262120026393,33.87262120026393,33.42998312779998,33.54874038696289,44700
2007-01-04,33.467769154045634,33.602719836118396,33.41378970489013,33.54874038696289,27500
2007-01-05,33.21945666955778,33.21945666955778,32.96035163612409,33.04132080078125,24200
2007-01-08,33.06291647749375,33.36520674087992,32.97115100384207,33.06831359863281,22900
2007-01-09,33.17087077351093,33.181667072805524,32.96034808522516,33.11149215698242,19300
2007-01-10,32.76602814073901,32.89557965077443,32.237021679862124,32.87398910522461,29000
2007-01-11,32.83078980904716,33.16546680208692,32.83078980904716,33.05210876464844,20000
2007-01-12,33.284230006302245,33.52714160107606,33.284230006302245,33.510948181152344,32700
2007-01-16,34.077740961299284,34.077740961299284,33.392191366999334,33.446170806884766,42400
2007-01-17,33.31662389736156,33.516350323353514,33.28963211453288,33.402992248535156,35600
2007-01-18,33.586529053355584,33.62431508257149,33.381403423909084,33.419189453125,21800
2007-01-19,33.478569618440005,33.737674713134766,33.478569618440005,33.737674713134766,11200
2007-01-22,33.81864413231956,33.81864413231956,33.543343568363845,33.58652877807617,38100
2007-01-23,33.710686631930216,33.84023815601392,33.69989032839251,33.786258697509766,25700
2007-01-24,33.82943294813487,33.926597595214844,33.7808526837787,33.926597595214844,31100
2007-01-25,33.770051256136014,33.79704097418649,33.3004215134871,33.392189025878906,43700
2007-01-26,33.440777564869734,33.440777564869734,33.2032630597873,33.413787841796875,40500
2007-01-29,33.27343182444821,33.47315820921605,33.27343182444821,33.37599563598633,24900
2007-01-30,33.53254035460842,33.58112267592951,33.467764612574875,33.57572555541992,47100
2007-01-31,33.424569688824874,33.69987011595625,33.30041536138286,33.624298095703125,111300
2007-02-01,33.89420770719672,33.910401127193936,33.802440189117384,33.8834114074707,109300
2007-02-02,33.915794372558594,33.94278408755956,33.8240268705354,33.915794372558594,32400
2007-02-05,33.74306208420739,33.840226724037976,33.72686866396351,33.77005386352539,35300
2007-02-06,34.04535459697808,34.142519243353945,33.99137515307317,34.093936920166016,56600
2007-02-07,34.20729760330736,34.29366595566906,34.137124732702446,34.201900482177734,76400
2007-02-08,34.03455544544187,34.1910987025105,33.9589834066318,34.15331268310547,45200
2007-02-09,34.10472296724051,34.12631556198421,33.84561800786572,33.96977233886719,93900
2007-02-12,33.89421273025568,33.89421273025568,33.7214760274074,33.775455474853516,53300
2007-02-13,33.9589834066318,34.15331268310547,33.92659450749165,34.15331268310547,33200
2007-02-14,34.358432538418135,34.563556021267345,34.26126791635977,34.54196548461914,55000
2007-02-15,34.54197665474021,34.54197665474021,34.450209122372456,34.48799514770508,27200
2007-02-16,34.36383626514984,34.5041840466735,34.336846544762636,34.49878692626953,47100
2007-02-20,34.3692267771506,34.55276178253488,34.331440764037154,34.54196548461914,36100
2007-02-21,34.26668499805316,34.35305337251037,34.17491950108558,34.34765625,40100
2007-02-22,34.34763808549747,34.44480271277507,34.3368417870018,34.43940353393555,42900
2007-02-23,34.50958728452038,34.57436509208781,34.45560783739809,34.568965911865234,141800
2007-02-26,34.73090612286127,34.73090612286127,34.558169411750534,34.70391845703125,35700
2007-02-27,34.11013176697833,34.11013176697833,32.86318885168403,33.176273345947266,58500
2007-02-28,33.381387942746564,33.50554227533228,33.224844717632024,33.33280563354492,44700
2007-03-01,32.73902986055369,32.927959954652856,32.56089400681712,32.81460189819336,55800
2007-03-02,32.65807309150035,32.782227502432015,32.46914291381836,32.46914291381836,36100
2007-03-05,31.93472005607347,32.38815429862151,31.859148025512695,31.859148025512695,82100
2007-03-06,32.447533601896524,32.80380322440029,32.44213442292242,32.77681350708008,64700
2007-03-07,32.63107846454922,32.87938724915805,32.63107846454922,32.67966079711914,30000
2007-03-08,33.052125672745696,33.22486240649782,33.041329369488146,33.1007080078125,62300
2007-03-09,33.23565673828125,33.289636192182726,33.11150234696052,33.23565673828125,15200
2007-03-12,33.14388032512096,33.429975042986264,33.14388032512096,33.392189025878906,24900
2007-03-13,33.11688375454087,33.19785495615599,32.523101806640625,32.523101806640625,32600
2007-03-14,32.290989617633365,32.587880619710134,32.07506776565932,32.55009460449219,31200
2007-03-15,32.560906031670086,32.84700086815707,32.550109728136796,32.820011138916016,17800
2007-03-16,32.96035289888203,33.05751754754015,32.84699276932499,32.90097427368164,13600
2007-03-19,33.26264211706669,33.381399371146735,33.214059791232486,33.3490104675293,9500
2007-03-20,33.41917799187006,33.68907928466797,33.34900307917123,33.68907928466797,22800
2007-03-21,33.84021209646406,34.54735398974749,33.73225326259231,34.48257827758789,122900
2007-03-22,34.38542624426521,34.49338717676888,34.30445503009158,34.39082336425781,14300
2007-03-23,34.43941278840069,34.54197662207849,34.42321936589743,34.504188537597656,18500
2007-03-26,34.50958442993839,34.62834167480469,34.24508021887721,34.62834167480469,27800
2007-03-27,34.36385359241392,34.4880080161443,34.36385359241392,34.46641540527344,26600
2007-03-28,34.234280170598126,34.29365878653061,34.06154350198557,34.10472869873047,87500
2007-03-29,34.428616487003865,34.504188537597656,34.26127896331304,34.504188537597656,12200
2007-03-30,34.46100495843675,34.64453796151,34.46100495843675,34.568965911865234,22000
2007-04-02,34.72550816433749,34.795681031684246,34.62834351504399,34.77948760986328,49900
2007-04-03,34.925229667828866,35.11955895052025,34.91983460657498,35.076377868652344,41200
2007-04-04,35.08717291045623,35.232917816617984,35.03319346811364,35.21672439575195,37100
2007-04-05,35.308489169418515,35.44343981608035,35.27609821373019,35.427242279052734,28000
2007-04-09,35.38406654952249,35.400259970630444,35.25451094392377,35.34088134765625,43800
2007-04-10,35.529817024607844,35.761932373046875,35.529817024607844,35.761932373046875,11000
2007-04-11,35.78893006647596,35.78893006647596,35.519028645517224,35.578407287597656,19700
2007-04-12,35.524417242976554,35.907676696777344,35.524417242976554,35.907676696777344,18300
2007-04-13,35.98864786957979,36.16138458251953,35.92926923840975,36.16138458251953,16400
2007-04-16,36.39349169785336,36.57162755108595,36.3826974575213,36.54463577270508,230400
2007-04-17,36.57702919511312,36.60941603665877,36.469066192681886,36.533843994140625,36000
2007-04-18,36.38268889237865,36.59321153541374,36.3287094666918,36.48524856567383,20300
2007-04-19,36.05882543469846,36.35571447689678,36.03183364978582,36.25315475463867,27200
2007-04-20,36.69038490068011,36.73896515987617,36.598619443287205,36.73357009887695,12500
2007-04-23,36.474476307206835,36.57704016067263,35.087183227411614,36.409698486328125,27700
2007-04-24,36.35029185561159,36.425867980957804,36.220740431982584,36.38268280029297,30700
2007-04-25,36.61481942384297,36.76056434591363,36.5392473726407,36.7227783203125,58900
2007-04-26,36.63101239673019,36.652604999432576,36.485263358081085,36.56623458862305,41200
2007-04-27,36.55543235774373,36.6579961685741,36.46366690508865,36.59861755371094,32300
2007-04-30,36.58243522363602,36.71738592835683,36.409698486328125,36.409698486328125,20400
2007-05-01,36.56621976338721,36.56621976338721,36.32331028861325,36.48524856567383,11600
2007-05-02,36.57163418531605,36.78755609643061,36.560839943025876,36.73897171020508,26200
2007-05-03,36.8037414842695,36.8037414842695,36.67958507401417,36.78754806518555,15200
2007-05-04,36.86853730229951,37.02507650888054,36.86853730229951,36.99808883666992,10700
2007-05-07,37.05746078491211,37.138432023650374,37.01967475595002,37.05746078491211,15600
2007-05-08,36.76055769930448,36.76595687866211,36.571627605458936,36.76595687866211,19000
2007-05-09,36.65259223760508,36.79833710714037,36.57702021364361,36.79294204711914,13500
2007-05-10,36.5554352054045,36.67419244438199,36.04262022967145,36.04801940917969,32000
2007-05-11,36.38271113451928,36.819950103759766,36.38271113451928,36.819950103759766,26600
2007-05-14,36.76056725324917,36.81994588651395,36.53385108171177,36.64720916748047,16800
2007-05-15,36.70657721297273,37.01966371290324,36.68498461452576,36.755157470703125,20400
2007-05-16,36.814544341082026,36.8739229705328,36.614819967809396,36.83074188232422,10100
2007-05-17,36.65259888184967,36.7605577589746,36.604014504286425,36.73357009887695,12800
2007-05-18,36.78754664002411,37.165406798567986,36.78754664002411,37.07904052734375,12000
2007-05-21,36.938700780397646,36.954894203271856,36.83074188232422,36.83074188232422,78200
2007-05-22,37.0034660091624,37.0034660091624,36.836124420166016,36.836124420166016,25700
2007-05-23,37.262574296689955,37.289566075107096,37.0196647644043,37.0196647644043,19400
2007-05-24,37.00347238773516,37.0358592280549,36.51225001159351,36.539241790771484,22800
2007-05-25,36.809140185582855,36.88471221923828,36.717370614686736,36.88471221923828,13600
2007-05-29,37.0034698998115,37.014264139736575,36.72277024135557,36.803741455078125,49600
2007-05-30,36.57163986915133,37.062862396240234,36.57163986915133,37.062862396240234,14700
2007-05-31,37.12763366202219,37.133032842836286,37.00348133187602,37.05746078491211,13400
2007-06-01,37.14921758317893,37.31116002280098,37.14921758317893,37.2841682434082,12100
2007-06-04,37.29494290427223,37.429893493652344,37.29494290427223,37.429893493652344,18400
2007-06-05,37.28417499253987,37.34355362325878,37.05745883072299,37.19240951538086,13300
2007-06-06,37.00887313549859,37.00887313549859,36.57163425052867,36.70658493041992,19600
2007-06-07,36.41509509350469,36.625617848517976,35.367876381020295,35.89688491821289,30500
2007-06-08,36.0696162384859,36.458274841308594,36.05882199657094,36.458274841308594,14800
2007-06-11,36.25854403440758,36.57702974843838,36.16677856972841,36.404293060302734,8300
2007-06-12,36.166771381594266,36.31251626015517,35.7943062987423,35.81589889526367,40400
2007-06-13,36.01563627786399,36.3341178894043,36.01563627786399,36.3341178894043,19200
2007-06-14,36.35032460416715,36.674209632580826,36.35032460416715,36.658016204833984,12400
2007-06-15,36.98188768248657,37.12223343274288,36.89551726537363,37.046661376953125,13500
2007-06-18,37.10064741553374,37.1168408402279,36.9710917812436,37.03586959838867,12500
2007-06-19,37.12222766976962,37.22479149457688,37.06824822663805,37.18160629272461,15600
2007-06-20,37.3327580952609,37.3327580952609,36.690391540527344,36.690391540527344,7500
2007-06-21,36.73357287137062,36.998075023147216,36.64180328868416,36.960289001464844,20600
2007-06-22,36.87392728318626,36.89551988899994,36.496066977368,36.5284538269043,13700
2007-06-25,36.641808125416645,36.92250785356743,36.43668456897417,36.51225662231445,19600
2007-06-26,36.78215417835058,36.80374677969166,36.490660237797435,36.49605941772461,15100
2007-06-27,36.26934881430229,36.679595947265625,36.23695784816544,36.679595947265625,20400
2007-06-28,36.717384338378906,36.91171367423131,36.67959830742808,36.717384338378906,20500
2007-06-29,36.89552667573634,37.00348972466397,36.64181865871793,36.658016204833984,17300
2007-07-02,37.00886917790479,37.24638366699219,37.00886917790479,37.24638366699219,9900
2007-07-03,37.365141314283456,37.45150759955776,37.332754472101534,37.4353141784668,6000
2007-07-05,37.42991796033002,37.42991796033002,37.08984373540852,37.32735824584961,18300
2007-07-06,37.429915398041246,37.64044222957273,37.34354911184538,37.624244689941406,68300
2007-07-09,37.66203507522121,37.807784120214095,37.629648228941925,37.73221206665039,31300
2007-07-10,37.42451996436797,37.581063232306796,37.1708120514453,37.18160629272461,37500
2007-07-11,37.294962500016986,37.559468759403394,37.294962500016986,37.52168273925781,11800
2007-07-12,37.62963625451869,38.169438818694886,37.62963625451869,38.14784622192383,10400
2007-07-13,38.03449443610925,38.17484427903188,38.029095256436385,38.13705825805664,18500
2007-07-16,38.09387111094102,38.239616007722034,38.018299072852024,38.03449249267578,10700
2007-07-17,38.09387736643353,38.20183626189825,38.01290613565106,38.03989791870117,24500
2007-07-18,37.899562062303396,38.029113608398845,37.667446644765626,37.77540969848633,32700
2007-07-19,38.13705591536134,38.185636174330696,37.96431924174726,38.08307647705078,40700
2007-07-20,38.03449392286761,38.04529228206763,37.61884769774878,37.759193420410156,8600
2007-07-23,37.86717026096286,37.96973000064431,37.796993255615234,37.796993255615234,6700
2007-07-24,37.72141725594522,37.72141725594522,36.98728513648664,37.06825637817383,16000
2007-07-25,37.42452485772711,37.42452485772711,36.81994430784737,37.19240951538086,17700
2007-07-26,36.32871483279006,36.51224573090789,35.45423318137537,35.842891693115234,36700
2007-07-27,35.70795268146088,35.880689396461484,35.28690719604492,35.28690719604492,30700
2007-07-30,35.583792648667384,35.87528659802959,35.41645513117653,35.77812194824219,41200
2007-07-31,36.188373652169886,36.34491693002274,35.68095779418945,35.68095779418945,25100
2007-08-01,35.65396721157164,35.79971211716356,35.18973659617896,35.77272033691406,31100
2007-08-02,35.82670351193975,36.08040729906505,35.74033311076461,36.05881881713867,16600
2007-08-03,35.77272441825162,35.81590962423087,35.18434143066406,35.18434143066406,16600
2007-08-06,35.51902278163383,35.7997184010082,35.324693461156116,35.761932373046875,32700
2007-08-07,35.529799505043286,36.166766603997594,35.48661431770527,36.010223388671875,18300
2007-08-08,36.388089171925245,36.787541876138874,36.388089171925245,36.463661193847656,20400
2007-08-09,35.578398189532486,35.88068638582747,35.39486312866211,35.39486312866211,34400
2007-08-10,34.77409120485664,35.08717777960607,33.76466066684565,34.990013122558594,54100
2007-08-13,35.1951260926666,35.243710465760294,34.811866760253906,34.811866760253906,25300
2007-08-14,35.0439869321967,35.0979663733424,34.28286528061376,34.33144760131836,25700
2007-08-15,33.91040989211602,34.20190388251092,33.413792331458794,33.419189453125,35900
2007-08-16,33.035934972337444,33.17628280789318,31.869960893745983,32.93877029418945,98700
2007-08-17,33.543332123580434,34.023756092199505,33.48395351007769,33.85641860961914,54600
2007-08-20,34.08314018742936,34.088539367261674,33.311222206109846,33.921199798583984,60100
2007-08-21,33.74307814553844,33.95900012775704,33.672905251624336,33.878028869628906,32100
2007-08-22,34.30984999880094,34.77407845098514,34.30984999880094,34.72549819946289,49600
2007-08-23,35.092565984692605,35.092565984692605,34.69850829925281,34.876644134521484,20500
2007-08-24,34.97381851973716,35.50282287597656,34.97381851973716,35.50282287597656,13000
2007-08-27,35.36786428726049,35.43264208140985,35.20592597943753,35.24911117553711,24500
2007-08-28,34.92522491497935,34.93602327275235,34.22348403930664,34.22348403930664,7200
2007-08-29,34.7794865629933,35.243717193603516,34.61754411292273,35.243717193603516,4700
2007-08-30,34.58516010087287,35.103370217796915,34.58516010087287,34.94682693481445,14400
2007-08-31,35.64317186650393,35.78352172260943,35.43804832170957,35.63237762451172,14100
2007-09-04,35.486627114341445,36.015635554079644,35.486627114341445,35.92387008666992,26500
2007-09-05,35.39485980221354,35.47043184418494,35.097966695634895,35.29769515991211,25400
2007-09-06,35.34628482070269,35.578400160967455,35.20053577629309,35.48123550415039,20500
2007-09-07,35.173545252530424,35.25451236132548,34.91443814928316,35.0817756652832,36700
2007-09-10,35.308488217797226,35.308488217797226,34.725500451522514,35.09796142578125,36100
2007-09-11,35.31929769895848,35.65397692070029,35.30850345493971,35.57300567626953,15400
