Date,Open,High,Low,Close,Volume
2011-05-12,16.7338742963316,16.81340217590332,16.7338742963316,16.81340217590332,3300
2011-05-13,16.806777954101562,16.839913839548192,16.78689566440178,16.806777954101562,9700
2011-05-16,18.423834452373395,18.423834452373395,16.76701476190625,16.780269622802734,33000
2011-05-17,16.83328319775668,16.83328319775668,16.7935198899972,16.81340217590332,4200
2011-05-18,16.846541539363034,16.912814575371126,16.846541539363034,16.88630485534668,3200
2011-05-19,16.853177088651474,16.912822723388672,16.853177088651474,16.912822723388672,6200
2011-05-20,16.866430846768743,16.892939313769183,16.84654854847825,16.879684448242188,8000
2011-05-23,16.820032333712142,16.820032333712142,16.77364158630371,16.77364158630371,4700
2011-05-24,16.77364158630371,16.77364158630371,16.77364158630371,16.77364158630371,100
2011-05-25,16.71399537410459,16.767013549804688,16.694114348250192,16.767013549804688,4200
2011-05-26,16.747133129521632,16.77364158630371,16.747133129521632,16.77364158630371,3600
2011-05-27,16.813412086311782,16.866430282592773,16.813412086311782,16.866430282592773,5600
2011-05-31,16.8929386138916,16.912820911358367,16.87968374891376,16.8929386138916,2600
2011-06-01,16.932691000805526,16.932691000805526,16.919437408447266,16.919437408447266,1000
2011-06-02,16.88630026741991,16.919437408447266,16.87967283921444,16.919437408447266,6200
2011-06-03,16.932700412710705,16.945955276489258,16.932700412710705,16.945955276489258,300
2011-06-06,16.972455570038353,16.972455570038353,16.919437408447266,16.919437408447266,6200
2011-06-07,16.899563348617015,16.932699241718474,16.892935917186062,16.92607307434082,3700
2011-06-08,16.92606483665274,16.932691000805526,16.912809980241793,16.919437408447266,1500
2011-06-09,16.912818173296536,16.93269920349121,16.912818173296536,16.93269920349121,1400
2011-06-10,16.90618687449446,16.90618687449446,16.77364080460193,16.806777954101562,13600
2011-06-13,16.800150524201634,16.806777954101562,16.76038720885508,16.806777954101562,1500
2011-06-14,16.81340217590332,16.81340217590332,16.81340217590332,16.81340217590332,100
2011-06-15,16.826666851946733,16.826666851946733,16.73388531804679,16.760395050048828,3600
2011-06-16,16.694117159939157,16.740507913483427,16.694117159939157,16.70737075805664,2600
2011-06-17,16.72725486755371,16.72725486755371,16.72725486755371,16.72725486755371,300
2011-06-20,16.72725486755371,16.72725486755371,16.72725486755371,16.72725486755371,0
2011-06-21,16.733886149294975,16.84654998779297,16.733886149294975,16.84654998779297,300
2011-06-22,16.85980285005096,16.87968388362289,16.85980285005096,16.866430282592773,600
2011-06-23,16.773640979773827,16.780268409742966,16.767013549804688,16.767013549804688,2500
2011-06-24,16.853165483662803,16.853165483662803,16.81340217590332,16.81340217590332,300
2011-06-27,16.80014991760254,16.80014991760254,16.80014991760254,16.80014991760254,300
2011-06-28,16.912822723388672,16.912822723388672,16.912822723388672,16.912822723388672,200
2011-06-29,16.972466683703214,16.992347717285156,16.95921181861291,16.992347717285156,1500
2011-06-30,16.939325846858388,16.965835571289062,16.939325846858388,16.965835571289062,1800
2011-07-01,17.02920298412552,17.055883407592773,17.02920298412552,17.055883407592773,600
2011-07-05,16.989177703857422,16.989177703857422,16.989177703857422,16.989177703857422,100
2011-07-06,17.02920150756836,17.02920150756836,17.02920150756836,17.02920150756836,300
2011-07-07,17.08924102783203,17.08924102783203,17.08924102783203,17.08924102783203,100
2011-07-08,17.055883407592773,17.055883407592773,17.055883407592773,17.055883407592773,1000
