Date,Open,High,Low,Close,Volume
2014-10-29,13.692103385925291,13.692103385925291,13.651027441386121,13.692103385925293,939400
2014-10-30,13.692103385925291,13.692103385925291,13.657873649772773,13.692103385925293,73300
2014-10-31,13.692103385925291,13.822178733710187,13.657873649772773,13.692103385925293,148000
2014-11-03,13.726333122077811,14.349323721674955,13.657873649772773,13.692103385925293,79000
2014-11-04,13.794796481477158,13.794796481477158,13.657876205465513,13.712644577026367,78400
2014-11-05,13.692103385925291,13.719488219471895,13.685257177538642,13.692103385925293,92000
2014-11-06,13.692103385925291,13.698949594311943,13.685257177538642,13.692103385925293,32800
2014-11-07,13.700320616155869,13.712644577026367,13.69210594802318,13.712644577026367,29400
2014-11-10,13.692103385925291,13.726333122077811,13.67841096915199,13.692103385925293,40600
2014-11-11,13.692103385925291,13.712642011085244,13.685257177538642,13.692103385925293,26800
2014-11-12,13.692103828559434,13.719488662991324,13.678411411343488,13.696211814880371,63100
2014-11-13,13.698959041340327,13.760573653529903,13.692112828232414,13.719497680664062,31500
2014-11-14,13.70306106695776,13.918026580712995,13.692106869595905,13.760567665100098,43100
2014-11-17,13.705799289852957,13.774260085357149,13.692106869595905,13.760567665100098,32600
2014-11-18,13.753717955624415,13.822178733710187,13.692103385925291,13.692103385925293,34200
2014-11-19,13.726333122077811,13.726333122077811,13.692103385925291,13.692103385925293,37000
2014-11-20,13.726338569493214,13.726338569493214,13.692108819756324,13.69347858428955,44700
2014-11-21,13.760564164011065,13.760564164011065,13.692103385925291,13.692103385925293,37100
2014-11-24,13.692103385925291,13.712642011085244,13.692103385925291,13.692103385925293,31500
2014-11-25,13.692103385925291,13.760564164011065,13.692103385925291,13.692103385925293,48300
2014-11-26,13.698949594311943,13.746871747237764,13.692103385925291,13.692103385925293,50000
2014-11-28,13.760564164011065,13.760564164011065,13.692103385925291,13.692103385925293,24900
2014-12-01,13.692103385925291,13.726333122077811,13.568874246527047,13.692103385925293,135300
2014-12-02,13.753717955624415,13.753717955624415,13.657873649772773,13.692103385925293,58200
2014-12-03,13.719488219471895,13.726333122077811,13.66471855237869,13.692103385925293,42000
2014-12-04,13.760564164011065,13.760564164011065,13.657873649772773,13.692103385925293,36900
2014-12-05,13.692107986437136,13.8632593362676,13.664723143689299,13.834506034851074,57500
2014-12-08,13.651033223486172,13.651033223486172,12.69943074716795,13.014349937438965,450200
2014-12-09,13.00750502860216,13.075965842540562,12.90481446058527,12.945890426635742,158600
2014-12-10,13.041730279965156,13.110191070267163,12.78158084375469,12.925347328186035,106700
