Date,Open,High,Low,Close,Volume
2004-07-13,40.3863214653776,40.45429942417703,40.3863214653776,40.43390655517578,3800
2004-07-14,40.29795515081807,40.48149878377544,40.29795515081807,40.41352081298828,2800
2004-07-15,40.45431906333187,40.54949188232422,40.45431906333187,40.54949188232422,200
2004-07-16,40.65145443062932,40.65145443062932,40.563080976384455,40.63106155395508,1700
2004-07-19,40.53587552971396,40.53587552971396,40.48149108886719,40.48149108886719,1100
2004-07-20,40.5698867424774,40.76022720336914,40.56308738704882,40.76022720336914,1800
2004-07-21,40.889387027714385,40.950568257612375,40.54949188232422,40.54949188232422,3400
2004-07-22,40.12802303433175,40.12802303433175,39.75413886509522,39.95127868652344,1700
2004-07-23,39.65895515270068,39.73373247977117,39.64535903930664,39.64535903930664,800
2004-07-26,39.529788970947266,39.529788970947266,39.529788970947266,39.529788970947266,200
2004-07-27,39.64537366715488,39.72694778442383,39.59099178670705,39.72694778442383,1100
2004-07-28,39.74053401914296,39.95806667322155,39.495809135006105,39.8832893371582,40700
2004-07-29,40.060033501353296,40.182395935058594,40.060033501353296,40.182395935058594,200
2004-07-30,40.14160759275896,40.182395935058594,40.14160759275896,40.182395935058594,1700
2004-08-02,40.17559974537893,40.2979621887207,40.087228886560624,40.2979621887207,1000
2004-08-03,40.33875053423257,40.33875053423257,40.2979621887207,40.2979621887207,500
2004-08-04,40.243580398644035,40.243580398644035,40.229984283447266,40.229984283447266,400
2004-08-05,39.89690103791006,39.89690103791006,39.54340968864253,39.550209045410156,900
2004-08-06,39.353052015908375,39.353052015908375,39.14231872558594,39.14231872558594,1500
2004-08-09,39.189903259277344,39.230689008710954,39.189903259277344,39.189903259277344,900
2004-08-10,39.393837988173516,39.597774505615234,39.393837988173516,39.597774505615234,1800
2004-08-11,39.46182087093325,39.46182087093325,39.298672673965946,39.37344741821289,7000
2004-08-12,39.35306504894807,39.35306504894807,39.298683166503906,39.298683166503906,700
2004-08-13,39.169517517089844,39.169517517089844,39.169517517089844,39.169517517089844,1700
2004-08-16,39.76771495267349,39.78131106384047,39.740522730339514,39.74732208251953,1500
2004-08-17,40.05324190011566,40.05324190011566,39.91048656422667,39.91728591918945,6200
2004-08-18,40.1008152967449,40.35233688354492,40.1008152967449,40.35233688354492,4500
2004-08-19,40.25717315803553,40.28436279296875,40.25717315803553,40.28436279296875,3400
2004-08-20,40.35234995992713,40.467913058567525,40.33875384364108,40.44072341918945,3900
2004-08-23,40.54268216613432,40.54268216613432,40.32514953613281,40.32514953613281,7300
2004-08-24,40.31155613276208,40.38633346557617,40.31155613276208,40.38633346557617,1400
2004-08-25,40.40671871502291,40.583465576171875,40.40671871502291,40.583465576171875,2000
2004-08-26,40.66503903257171,40.69902801513672,40.65144292090709,40.69902801513672,2300
2004-08-27,40.733029592930386,40.79421081774275,40.69904059985551,40.76702117919922,8400
2004-08-30,40.767008573459876,40.767008573459876,40.69223125590098,40.69902801513672,1600
2004-08-31,40.63106588156065,40.78062057495117,40.63106588156065,40.78062057495117,4200
2004-09-01,40.97775761497285,40.97775761497285,40.889386744882465,40.91657638549805,5100
2004-09-02,40.99133846143423,41.317637366012825,40.99133846143423,41.31084060668945,22600
2004-09-03,41.392426646727394,41.392426646727394,41.2836603137683,41.33124542236328,4900
2004-09-07,41.56917998084644,41.67794633060961,41.56917998084644,41.62356185913086,1500
2004-09-08,41.56236053395889,41.56236053395889,41.41960525512695,41.41960525512695,54200
2004-09-09,41.46721060981565,41.46721060981565,41.23608179121349,41.32445526123047,10500
2004-09-10,41.33123669626767,41.392417907714844,41.25645937192187,41.392417907714844,42500
2004-09-13,41.446808395152054,41.46040451003068,41.4060200505162,41.43321228027344,2500
2004-09-14,41.33803658063341,41.38562167979356,41.31764111442662,41.378822326660156,3700
2004-09-15,41.208888426368354,41.344847008855645,41.208888426368354,41.256473541259766,3300
2004-09-16,41.49439833434609,41.6235575509482,41.49439833434609,41.60316467285156,2000
2004-09-17,41.65753727250716,41.76630358680117,41.65753727250716,41.67793273925781,1500
2004-09-20,41.63713449387419,41.63713449387419,41.467187006144094,41.47398376464844,4600
2004-09-21,41.541986007723054,41.77311481545272,41.541986007723054,41.76631546020508,1600
2004-09-22,41.46719466683287,41.47399142659285,41.39241734350634,41.44000244140625,4000
2004-09-23,41.344845978142686,41.344845978142686,41.24967575073242,41.24967575073242,3100
2004-09-24,41.20887704550607,41.385623931884766,41.20887704550607,41.385623931884766,1100
2004-09-27,41.25392468430182,41.25392468430182,41.04922494698042,41.20616149902344,2200
2004-09-28,41.20617372654706,41.315347125707824,41.20617372654706,41.28123092651367,2100
2004-09-29,41.36310520931266,41.4722785949707,41.36310520931266,41.4722785949707,2800
2004-09-30,41.54050827771174,41.84073439916887,41.54050827771174,41.82708740234375,2000
2004-10-01,41.990863705506,42.291089933810866,41.990863705506,42.277442932128906,2300
2004-10-04,42.52307845144919,42.57084164992743,42.50260925292969,42.50260925292969,1000
2004-10-05,42.4480199998343,42.50260799814019,42.407081604003906,42.407081604003906,3100
2004-10-06,42.49576913301078,42.63223648071289,42.49576913301078,42.63223648071289,300
2004-10-07,42.72778097983108,42.72778097983108,42.37296676635742,42.37296676635742,4500
2004-10-08,42.46166174820175,42.46848654859548,42.21602099200153,42.28425598144531,4300
2004-10-11,42.3456711922258,42.37978738954415,42.22285079956055,42.22285079956055,900
2004-10-12,42.00450068518482,42.243316650390625,42.00450068518482,42.243316650390625,2300
2004-10-13,41.96357650198871,41.96357650198871,41.58829300507122,41.73158264160156,3200
2004-10-14,41.738392089126776,41.738392089126776,41.47910690307617,41.47910690307617,800
2004-10-15,41.54051793635355,41.80662792907073,41.54051793635355,41.71110153198242,1400
2004-10-18,41.58827684760332,41.69745023343525,41.58827684760332,41.629215240478516,4500
2004-10-19,41.64968603539498,41.71791842380739,41.08334732055664,41.08334732055664,3900
2004-10-20,41.131116638050116,41.151588439941406,40.99465184090369,41.151588439941406,1400
2004-10-21,41.15840543656617,41.4722785949707,41.15840543656617,41.4722785949707,1900
2004-10-22,41.52003405468596,41.601916030851676,41.31533432006836,41.31533432006836,3500
2004-10-25,41.24027643490363,41.397212982177734,41.24027643490363,41.397212982177734,2200
2004-10-26,41.62239381379041,42.05226516723633,41.62239381379041,42.05226516723633,5100
2004-10-27,42.004507536722265,42.352496943198325,42.004507536722265,42.32520294189453,2900
2004-10-28,42.29108418212525,42.42755157748555,42.15461678676495,42.42072677612305,1400
2004-10-29,42.441197801495576,42.441197801495576,42.36614060527449,42.407081604003906,2000
2004-11-01,42.57766587593681,42.639076073564475,42.570841074589815,42.61178207397461,900
2004-11-02,42.70729117963079,42.905168692198174,42.584470834099186,42.59811782836914,6200
2004-11-03,43.20540211951397,43.45104285243364,42.99387757663349,43.02117156982422,22500
2004-11-04,43.26001644954454,43.846824645996094,43.26001644954454,43.846824645996094,3900
2004-11-05,43.996936043003416,44.02422484512079,43.80587798758379,43.86046600341797,10100
2004-11-08,43.83996677043245,43.95596232027831,43.83996677043245,43.88090515136719,1200
2004-11-09,43.90139039514987,43.96962799605492,43.90139039514987,43.95597839355469,600
2004-11-10,44.01056384941593,44.1129150390625,44.01056384941593,44.1129150390625,1800
2004-11-11,44.228911683438874,44.46772766113281,44.228911683438874,44.46772766113281,4500
2004-11-12,44.48138149280969,44.897605895996094,44.48138149280969,44.897605895996094,2200
2004-11-15,44.89760300476028,44.89760300476028,44.84301500652687,44.87712860107422,6600
2004-11-16,44.94536367736903,44.94536367736903,44.686073303222656,44.686073303222656,3100
2004-11-17,44.93171771465194,45.06818771362305,44.93171771465194,45.06818771362305,500
2004-11-18,44.84984495087164,44.84984495087164,44.65878693514532,44.747493743896484,2200
2004-11-19,44.5564532696644,44.5564532696644,44.41315841674805,44.41315841674805,3200
2004-11-22,44.35173172722169,44.761131286621094,44.35173172722169,44.761131286621094,2400
2004-11-23,44.85665116441727,44.96582714083185,44.74065559382459,44.890769958496094,3500
2004-11-24,45.150071429207024,45.307010650634766,45.150071429207024,45.307010650634766,1000
2004-11-26,45.307010650634766,45.307010650634766,45.307010650634766,45.307010650634766,0
2004-11-29,45.31381955618976,45.31381955618976,44.95900283474172,45.25923156738281,2800
2004-11-30,44.98630757598813,45.15689117741296,44.98630757598813,45.15006637573242,2900
2004-12-01,45.416158728984016,45.6208610534668,45.416158728984016,45.6208610534668,1500
2004-12-02,45.48439243776526,45.48439243776526,45.26604053380342,45.33427810668945,2700
2004-12-03,45.3615886224533,45.49122860542086,45.3615886224533,45.4298210144043,1700
2004-12-06,45.341118800055675,45.4434700012207,45.320649600982335,45.4434700012207,2100
2004-12-07,45.293352977457346,45.293352977457346,44.87712860107422,44.87712860107422,6300
2004-12-08,44.82936829091108,44.95901349361456,44.80889909170492,44.897605895996094,4300
2004-12-09,44.795250526054325,45.12959289550781,44.77478132875279,45.12959289550781,18100
2004-12-10,45.05452921225531,45.25923156738281,45.05452921225531,45.25923156738281,2500
2004-12-13,45.388870757725535,45.53216552734375,45.34793236971865,45.53216552734375,2300
2004-12-14,45.55263803209678,45.73686599731445,45.54581323166725,45.73686599731445,19100
2004-12-15,45.90746112212129,46.050750732421875,45.83240391589735,46.050750732421875,1200
2004-12-16,45.93473768652466,45.982500871825664,45.777798531508935,45.914268493652344,1500
2004-12-17,45.82555896612143,45.85967254638672,45.607207064603436,45.85967254638672,2600
2004-12-20,46.00980554226664,46.01663034340691,45.78463395681949,45.8392219543457,2300
2004-12-21,45.98933709481833,46.34414867293043,45.98933709481833,46.262271881103516,91400
2004-12-22,46.487437734100176,46.53520093072035,46.39873614203356,46.46696853637695,4800
2004-12-23,46.42601681387044,46.473779996779705,46.35778443911384,46.38507843017578,2700
2004-12-27,46.44279594006458,46.44279594006458,46.181800842285156,46.181800842285156,1400
2004-12-28,46.312279141107545,46.57326889038086,46.312279141107545,46.57326889038086,4000
2004-12-29,46.614489920899665,46.64196335832737,46.53206960861656,46.635093688964844,2100
2004-12-30,46.70377673524454,46.77245771185067,46.635095758638414,46.751853942871094,2100
2004-12-31,46.73810725462983,46.868599503026545,46.73123758681278,46.82052230834961,1600
2005-01-03,46.703778668725704,46.703778668725704,46.13371658325195,46.13371658325195,19500
2005-01-04,46.20926211434196,46.20926211434196,45.6323356628418,45.6323356628418,3900
2005-01-05,45.56365847198897,45.56365847198897,45.05541289170487,45.06228256225586,2400
2005-01-06,45.11035041411201,45.26832136386061,44.91117192965606,45.206504821777344,2800
2005-01-07,45.26145667444487,45.26145667444487,44.9867275194513,45.110355377197266,30400
2005-01-10,45.158437859945444,45.40569360431204,45.158437859945444,45.22024917602539,5600
2005-01-11,44.89743894942603,45.09661743884176,44.89743894942603,45.05540466308594,4100
2005-01-12,44.766945809353125,45.04167496781951,44.753211709440095,45.03480529785156,23500
2005-01-13,45.15156611813595,45.22711677211706,45.02107382127846,45.04854202270508,5000
2005-01-14,45.12408279836746,45.35073471069336,45.096614602954034,45.35073471069336,4600
2005-01-18,45.282038521678516,45.79715347290039,45.27516885512322,45.79715347290039,2600
2005-01-19,45.80404775122221,45.82465152193881,45.570526123046875,45.570526123046875,5200
2005-01-20,45.45376380996342,45.47436757881292,45.295792848746295,45.364479064941406,3500
2005-01-21,45.43313752364837,45.46747537470488,45.15153884887695,45.15153884887695,3000
2005-01-24,45.185896272741196,45.24770756826122,44.96611404418945,44.96611404418945,12200
2005-01-25,45.13782906035103,45.13782906035103,44.7738151550293,44.7738151550293,15300
2005-01-26,44.85623434339547,44.993601554229855,44.780683687442384,44.979862213134766,25400
2005-01-27,45.02106034213961,45.19962979806539,45.014190673828125,45.014190673828125,2400
2005-01-28,45.041653771589495,45.041653771589495,44.869948783353806,44.918025970458984,4300
2005-01-31,45.26832114715549,45.51557159423828,45.22023870353079,45.51557159423828,7800
2005-02-01,45.61173982137446,45.92767653876705,45.61173982137446,45.86585998535156,2300
2005-02-02,46.037572405373176,46.229881286621094,45.99636485654119,46.229881286621094,3800
2005-02-03,46.09251289298396,46.271087646484375,46.09251289298396,46.271087646484375,1300
2005-02-04,46.54580430649423,46.66943215649913,46.49086267095398,46.641963958740234,2800
2005-02-07,46.73812363064151,46.834278053685786,46.66257297824628,46.669437408447266,1900
2005-02-08,46.71064758300781,46.71064758300781,46.62135759514749,46.71064758300781,2700
2005-02-09,46.751844723373885,46.751844723373885,46.477115631103516,46.477115631103516,2900
2005-02-10,46.483983598920176,46.62134552001953,46.442776070594654,46.62134552001953,4400
2005-02-11,46.54579589929926,46.97162624796233,46.532061802900486,46.91667938232422,5100
2005-02-14,46.92354968513245,46.99223064809818,46.89607625194184,46.97849655151367,9300
2005-02-15,47.04719163641275,47.253239827180025,47.012848524610476,47.10213851928711,5200
2005-02-16,47.019710031446856,47.20515441894531,47.019710031446856,47.20515441894531,1400
2005-02-17,47.335641629798914,47.335641629798914,47.1364631652832,47.1364631652832,2400
2005-02-18,47.115873211565706,47.115873211565706,47.08153533935547,47.08153533935547,800
2005-02-22,46.8136724880616,46.85488002777968,46.25047483179257,46.29855728149414,4400
2005-02-23,46.49772761768566,46.54580482433231,46.40844287391977,46.456520080566406,35100
2005-02-24,46.55953049652492,46.73123550415039,46.55953049652492,46.73123550415039,1300
2005-02-25,47.177679836234276,47.301307678222656,47.177679836234276,47.301307678222656,600
2005-02-28,47.32878370522995,47.34938747335228,46.99223802582393,47.23262405395508,3900
2005-03-01,47.44553524196406,47.555423736572266,47.36311494099165,47.555423736572266,1900
2005-03-02,47.24635853968724,47.6035027105082,47.24635853968724,47.521087646484375,2100
2005-03-03,47.445550487109365,47.63785934448242,47.445550487109365,47.63785934448242,1900
2005-03-04,47.75462689106416,48.2010612487793,47.75462689106416,48.2010612487793,3200
2005-03-07,48.420831545448046,48.46203908697721,48.3590202331543,48.3590202331543,4000
2005-03-08,48.34527643419857,48.34527643419857,48.06368285967953,48.242252349853516,11200
2005-03-09,48.07054040616763,48.07054040616763,47.76147343740972,47.80268096923828,10100
2005-03-10,47.6790707011665,47.6790707011665,47.28071361330888,47.610389709472656,5700
2005-03-11,47.679052788891134,47.89197059518309,47.59663772583008,47.59663772583008,5800
2005-03-14,47.727133635749105,47.988128662109375,47.727133635749105,47.988128662109375,3900
2005-03-15,48.13922137255585,48.13922137255585,47.782077203324,47.80268096923828,1100
2005-03-16,47.603501728808226,47.63784483145783,47.21888413123712,47.25322723388672,3100
2005-03-17,47.479881286621094,47.479881286621094,47.260099019506114,47.479881286621094,4400
2005-03-18,47.51421813165052,47.51421813165052,47.074653655360635,47.129600524902344,4700
2005-03-21,47.04719103761435,47.12961136087688,46.95103661381961,47.09526824951172,3000
2005-03-22,47.27384530734984,47.38373383704822,46.765594482421875,46.765594482421875,3900
2005-03-23,46.4221731887734,46.58701380385823,46.4221731887734,46.5114631652832,1000
2005-03-24,46.79307615947646,46.834288950386394,46.69692171406041,46.79994583129883,7700
2005-03-28,46.75090919330305,46.75090919330305,46.612799302790705,46.681854248046875,6100
2005-03-29,46.74400199458825,46.77852682895641,46.08796691894531,46.08796691894531,4300
2005-03-30,46.4470681141531,46.59208508517037,46.41253800595884,46.49540710449219,52500
2005-03-31,46.875184076265406,47.10997708153987,46.875184076265406,46.99948501586914,1900
2005-04-01,47.386216420920434,47.482894373574815,46.84067353462598,46.87519836425781,11400
2005-04-04,46.7992403849854,46.89592361450195,46.723283645846394,46.89592361450195,5400
2005-04-05,47.054752080544354,47.21358317880009,47.054752080544354,47.116905212402344,3900
2005-04-06,47.28953972621545,47.40693363348239,47.26191670064322,47.379310607910156,13700
2005-04-07,47.35166435168479,47.496681213378906,47.35166435168479,47.496681213378906,400
2005-04-08,47.48978909257165,47.48978909257165,47.192848205566406,47.192848205566406,3300
2005-04-11,47.2273940525232,47.2273940525232,47.0133221562564,47.151432037353516,2600
2005-04-12,46.93735742360691,47.57267126955837,46.88901844116613,47.50361633300781,4000
2005-04-13,47.372384453761164,47.372384453761164,46.91661788677619,46.95804977416992,4300
2005-04-14,46.92354351367003,46.92354351367003,46.43324661254883,46.43324661254883,2700
2005-04-15,46.06033518796864,46.06033518796864,45.61147554610934,45.81173324584961,3300
2005-04-18,45.43883195914757,45.77720474880613,45.43883195914757,45.75648880004883,3400
2005-04-19,45.90150861409531,46.23297435228911,45.90150861409531,46.20535659790039,1700
2005-04-20,46.09488329617483,46.09488329617483,45.71507316159331,45.749603271484375,11900
2005-04-21,45.770318582031216,46.09488264361423,45.708170707373185,46.08107376098633,600
2005-04-22,46.053444076822814,46.170838002150134,45.694349957692594,45.8393669128418,3300
2005-04-25,46.23298022484819,46.488489268098654,46.23298022484819,46.31584930419922,6700
2005-04-26,46.38490243642012,46.39180950990312,46.07415262087895,46.14320755004883,6400
2005-04-27,45.84627451444654,46.2260845931706,45.84627451444654,46.15702438354492,1000
2005-04-28,45.83245878707558,45.94294562257411,45.563140869140625,45.563140869140625,2800
2005-04-29,45.88768246392057,46.094852447509766,45.44572474957838,46.094852447509766,9900
2005-05-02,46.23989068180288,46.43324661254883,46.170835744901325,46.43324661254883,8700
