Date,Open,High,Low,Close,Volume
2019-09-25,19.78199501724727,19.85961151123047,19.732242265730566,19.85961151123047,1000
2019-09-26,19.821798238267494,19.821798238267494,19.78597640991211,19.78597640991211,500
2019-09-27,19.81184830076355,19.81184830076355,19.674528121948242,19.674528121948242,1000
2019-09-30,19.7919467378691,19.79393768310547,19.7919467378691,19.79393768310547,200
2019-10-01,19.551139831542965,19.551139831542965,19.551139831542965,19.55113983154297,0
2019-10-02,19.181968688964844,19.181968688964844,19.181968688964844,19.181968688964844,100
2019-10-03,19.11529890044323,19.307348251342773,19.11529890044323,19.307348251342773,800
2019-10-04,19.61283302307129,19.61283302307129,19.61283302307129,19.61283302307129,0
2019-10-07,19.55810546875,19.55810546875,19.55810546875,19.55810546875,0
2019-10-08,19.39391878551776,19.39391878551776,19.24565315246582,19.24565315246582,100
2019-10-09,19.413819295431214,19.463572044883566,19.407848358154297,19.407848358154297,300
2019-10-10,19.54317915267554,19.54317915267554,19.523279190063477,19.523279190063477,100
2019-10-11,19.851651966738807,19.881502859132496,19.78000640869141,19.780006408691406,300
2019-10-14,19.742193866139566,19.746173858642578,19.742193866139566,19.746173858642578,100
2019-10-15,19.851651881260356,19.99096110635335,19.851651881260356,19.938222885131836,500
2019-10-16,19.879512786865238,19.879512786865238,19.879512786865238,19.879512786865234,0
2019-10-17,19.942203521728516,19.942203521728516,19.942203521728516,19.942203521728516,0
2019-10-18,19.864585876464844,19.864585876464844,19.864585876464844,19.864585876464844,0
2019-10-21,20.002901077270508,20.002901077270508,20.002901077270508,20.002901077270508,0
2019-10-22,19.954143524169922,19.954143524169922,19.954143524169922,19.954143524169922,0
2019-10-23,20.00588607788086,20.00588607788086,20.00588607788086,20.00588607788086,0
2019-10-24,20.070566177368164,20.070566177368164,20.070566177368164,20.070566177368164,0
2019-10-25,20.136241912841797,20.136241912841797,20.136241912841797,20.136241912841797,0
2019-10-28,20.260623931884766,20.260623931884766,20.260623931884766,20.260623931884766,0
2019-10-29,20.32928416812664,20.32928416812664,20.255649566650394,20.25564956665039,500
2019-10-30,20.209876396253105,20.282516479492188,20.199925465925656,20.282516479492188,800
2019-10-31,20.282516479492188,20.282516479492188,20.282516479492188,20.282516479492188,0
2019-11-01,20.3690862278583,20.415855407714844,20.3690862278583,20.415855407714844,500
2019-11-04,20.528298194271827,20.528298194271827,20.515363693237305,20.515363693237305,300
2019-11-05,20.515363693237305,20.515363693237305,20.515363693237305,20.515363693237305,0
2019-11-06,20.478544235229492,20.478544235229492,20.478544235229492,20.478544235229492,200
2019-11-07,20.478544235229492,20.478544235229492,20.478544235229492,20.478544235229492,0
2019-11-08,20.538247917892754,20.60790252685547,20.538247917892754,20.60790252685547,400
2019-11-11,20.59795458197082,20.59795458197082,20.59695816040039,20.59695816040039,200
2019-11-12,20.66760864355347,20.66760864355347,20.6288013458252,20.628801345825195,200
2019-11-13,20.6288013458252,20.6288013458252,20.6288013458252,20.628801345825195,0
2019-11-14,20.6288013458252,20.6288013458252,20.6288013458252,20.628801345825195,0
2019-11-15,20.71736174591114,20.772090911865234,20.71736174591114,20.772090911865234,200
2019-11-18,20.74721535465968,20.783037185668945,20.74721535465968,20.783037185668945,400
2019-11-19,20.783037185668945,20.783037185668945,20.783037185668945,20.783037185668945,0
2019-11-20,20.78701579804012,20.78701579804012,20.67457389831543,20.67457389831543,500
2019-11-21,20.637756850183685,20.646713256835938,20.637756850183685,20.646713256835938,200
2019-11-22,20.69745909723394,20.708406448364258,20.69745909723394,20.708406448364258,200
2019-11-25,20.826819488469027,20.856670379638672,20.826819488469027,20.856670379638672,200
2019-11-26,20.886523174121923,20.921350479125977,20.886523174121923,20.921350479125977,700
2019-11-27,20.986030814986307,21.016878128051758,20.986030814986307,21.016878128051758,200
2019-11-29,21.016878128051758,21.016878128051758,21.016878128051758,21.016878128051758,0
2019-12-02,20.772090911865234,20.772090911865234,20.772090911865234,20.772090911865234,0
2019-12-03,20.50242726506484,20.632781982421875,20.50242726506484,20.632781982421875,1500
2019-12-04,20.78701573869861,20.78701573869861,20.78005027770996,20.78005027770996,200
