Date,Open,High,Low,Close,Volume
1997-03-13,1.9494081718334253,1.9494081718334253,1.8158870641736018,1.8425912857055664,4550800.0
1997-03-14,1.8425913461998327,1.895999791017219,1.7891829013824463,1.7891829013824463,851200.0
1997-03-17,1.7624788954854014,1.7624788954854014,1.7090704441070559,1.7090704441070557,309200.0
1997-03-18,1.7090703790838067,1.842591502449729,1.7090703790838067,1.7624788284301758,361600.0
1997-03-19,1.7624784983121433,1.7891827179835393,1.709070058969351,1.735774278640747,284000.0
1997-03-20,1.7891827541239123,1.815886974334717,1.735774313702303,1.8158869743347168,56000.0
1997-03-21,1.8158874646039076,1.9227043742864904,1.7891832371832619,1.8960001468658447,315200.0
1997-03-24,1.8960001468658447,1.8960001468658447,1.8425916920245533,1.8960001468658447,87200.0
1997-03-25,1.8826476484537125,1.9227039813995361,1.8692955374717712,1.9227039813995361,331200.0
1997-03-26,1.9227039200919016,1.9227039200919016,1.8692954778671265,1.8692954778671265,196400.0
1997-03-27,1.8960001468658447,1.9494086017071361,1.8960001468658447,1.8960001468658447,166800.0
1997-03-31,1.8959997287694959,1.9227039503014607,1.8425912857055664,1.8425912857055664,282400.0
1997-04-01,1.8425912567547391,1.8692954778671265,1.8425912567547391,1.8692954778671265,163600.0
1997-04-02,1.8425912567547391,1.8692954778671265,1.8425912567547391,1.8692954778671265,166400.0
1997-04-03,1.8692954778671265,1.8692954778671265,1.8425912567547391,1.8692954778671265,128400.0
1997-04-04,1.8425912857055664,1.8692955072375312,1.8425912857055664,1.8425912857055664,16000.0
1997-04-07,1.869295919445199,1.9494086017071361,1.869295919445199,1.8960001468658447,374800.0
1997-04-08,1.8959997594356537,1.9227039813995361,1.8959997594356537,1.9227039813995361,28400.0
1997-04-09,1.9761126368013147,2.0295210864445936,1.922704187158036,1.9494084119796753,2217200.0
1997-04-10,1.976112425327301,1.976112425327301,1.9227039813995361,1.9227039813995361,235200.0
1997-04-11,1.9494082033634186,1.9494082033634186,1.8692955374717712,1.9227039813995361,132400.0
1997-04-14,1.9227041764692825,1.9227041764692825,1.7624788284301758,1.7624788284301758,354000.0
1997-04-15,1.762478678973753,1.7891829013824463,1.762478678973753,1.7891829013824463,58800.0
1997-04-16,1.7624785339131077,1.8425911945455216,1.7624785339131077,1.8158869743347168,44800.0
1997-04-17,1.815886974334717,1.815886974334717,1.815886974334717,1.8158869743347168,46800.0
1997-04-18,1.815886974334717,1.815886974334717,1.815886974334717,1.8158869743347168,0.0
1997-04-21,1.8692957375147572,1.9494084119796753,1.8692957375147572,1.9494084119796753,238800.0
1997-04-22,1.9494084119796753,1.9494084119796753,1.8959999623363966,1.9494084119796753,193600.0
1997-04-23,1.8959999623363966,1.9494084119796753,1.8959999623363966,1.9494084119796753,33600.0
1997-04-24,1.9494082033634186,1.9494082033634186,1.8959997594356537,1.9227039813995361,113600.0
1997-04-25,1.8960001468658447,1.9494086017071361,1.8960001468658447,1.8960001468658447,29200.0
1997-04-28,1.9227044105529785,2.163042461872101,1.9227044105529785,2.136338233947754,447600.0
1997-04-29,2.2164505651627464,2.3499716835460442,2.1363378941327675,2.3232674598693848,387200.0
1997-04-30,2.3499718569637684,2.5369014364949773,2.2965634056691373,2.376676082611084,458400.0
1997-05-01,2.4300844452597876,2.670422467318448,2.3766759959134185,2.6437182426452637,320800.0
1997-05-02,2.5903093814849854,2.5903093814849854,2.430084058918904,2.5903093814849854,204000.0
1997-05-05,2.590309926083213,2.590309926083213,2.4834930219148332,2.5369014739990234,224800.0
1997-05-06,2.5369012492826615,2.5369012492826615,2.3232674598693848,2.3232674598693848,210400.0
