Date,Open,High,Low,Close,Volume
2011-03-03,27.688063795322087,27.815996631635212,27.633236432862418,27.761167526245117,9800
2011-03-04,27.83427428053808,27.870827021435183,27.560135695532274,27.66979217529297,28900
2011-03-07,27.523582023708983,27.779444213409775,27.523582023708983,27.74289321899414,11100
2011-03-08,27.724615602800633,27.90737579544652,27.724615602800633,27.85254669189453,4600
2011-03-09,27.907379762332283,27.907379762332283,27.651515804844415,27.66979217529297,4900
2011-03-10,27.560133356886585,27.560133356886585,26.82909603028368,26.993579864501953,17700
2011-03-11,27.1580614805367,27.1580614805367,26.737715460828497,27.03013038635254,12200
2011-03-14,27.066683561291658,27.231165652361476,26.609784797037737,26.810819625854492,7200
2011-03-15,26.280816406128746,26.335643768310547,25.677710193337695,26.335643768310547,6500
2011-03-16,26.518404009363692,26.518404009363692,25.67771023517454,25.787364959716797,1500
2011-03-17,26.225991571742643,26.280818939208988,26.225991571742643,26.280818939208984,100
2011-03-18,26.88392635347065,26.88392635347065,26.353923797607422,26.353923797607422,1700
2011-03-21,26.957024814618528,26.957024814618528,26.664609909057617,26.664609909057617,900
2011-03-22,26.957024814618528,26.957024814618528,26.664609909057617,26.664609909057617,1000
2011-03-23,26.737715074884942,26.737715074884942,26.646334976245086,26.701162338256836,1000
2011-03-24,27.030131013978554,27.030131013978554,26.77426707673877,26.975303649902344,800
2011-03-25,27.139787952042933,27.139787952042933,26.865647641083914,26.920475006103516,3700
2011-03-28,26.975305713051426,27.12151319039068,26.792545494912055,26.957029342651367,2500
2011-03-29,27.10323811167299,27.19461822509766,27.08496174040192,27.194618225097656,4000
2011-03-30,27.340822561821664,27.65151386593911,27.26771882808406,27.487030029296875,17900
2011-03-31,27.505304643350254,27.59668474042392,27.41392454627659,27.468751907348633,6000
2011-04-01,27.980482593162105,28.1266900661445,27.962206223306666,28.108413696289062,5900
2011-04-04,28.473932111151278,28.56531221663914,28.30944826985924,28.49220848083496,13000
2011-04-05,28.52876203733987,28.857729749444324,28.400830923935118,28.784626007080078,6600
2011-04-06,29.003932563918777,29.003932563918777,28.49220644976792,28.674964904785156,5200
2011-04-07,28.583583926425042,28.583583926425042,28.345996388062023,28.38254737854004,4300
2011-04-08,28.674966348030452,28.729795455932617,28.601862613758072,28.729795455932617,4000
2011-04-11,28.766344931900672,28.857725030646236,28.327722549438473,28.327722549438477,9400
2011-04-12,28.272897836693623,28.272897836693623,27.70634256572604,27.907379150390625,5800
2011-04-13,27.88909977871899,27.998754501342777,27.779443313164812,27.998754501342773,6900
2011-04-14,27.669791052792466,27.797722154881217,27.59668731689453,27.59668731689453,4500
2011-04-15,27.68806457519531,27.68806457519531,27.450478750201338,27.688064575195312,2700
2011-04-18,27.32254500100895,27.32254500100895,26.847369880973563,27.066682815551758,5300
2011-04-19,27.12151136060885,27.487030029296875,27.12151136060885,27.487030029296875,700
2011-04-20,27.8708247791158,27.8708247791158,27.68806457519531,27.688064575195312,2300
2011-04-21,27.962205858502283,27.998756854805745,27.779445648193363,27.77944564819336,3400
2011-04-25,27.779445648193363,27.870825753347823,27.61496180750144,27.77944564819336,2400
2011-04-26,27.487028275349445,27.523581011351066,27.4322009142774,27.468751907348633,1600
2011-04-27,27.724620145948347,27.724620145948347,27.19461759194184,27.24944496154785,4400
2011-04-28,27.596683142428542,27.596683142428542,27.450475692749023,27.450475692749023,3800
2011-04-29,27.45048223663543,28.071863174438477,27.45048223663543,28.071863174438477,2700
2011-05-02,28.163238606013113,28.163238606013113,27.797719955444332,27.797719955444336,300
2011-05-03,27.413925170898438,27.468752533219714,27.413925170898438,27.413925170898438,600
2011-05-04,27.32254739691292,27.32254739691292,26.902201345127303,27.011856079101562,1900
2011-05-05,26.920473219704004,26.920473219704004,26.609783676589455,26.737714767456055,700
2011-05-06,26.957027744736923,26.957027744736923,26.920475006103516,26.920475006103516,100
2011-05-09,26.93874997989274,27.066682815551754,26.90219898608332,27.066682815551758,500
2011-05-10,27.41392601224505,27.68806457519531,27.41392601224505,27.688064575195312,7900
2011-05-11,27.706340093852486,27.72461646226972,27.413925170898438,27.413925170898438,2800
2011-05-12,26.95702665497153,27.17633784911456,26.920473917815805,27.03013038635254,4500
2011-05-13,27.03013038635254,27.03013038635254,27.03013038635254,27.03013038635254,0
2011-05-16,27.048406560911488,27.048406560911488,26.865646362304688,26.865646362304688,700
2011-05-17,26.77426704227618,26.792543411254886,26.77426704227618,26.792543411254883,2200
2011-05-18,27.212890625,27.212890625,27.212890625,27.212890625,100
2011-05-19,27.377373500910835,27.377373500910835,27.1397876739502,27.139787673950195,200
2011-05-20,26.957026031577044,27.084957122802734,26.957026031577044,27.084957122802734,200
2011-05-23,26.68288896829571,26.68288896829571,26.500128762417184,26.591508865356445,2900
2011-05-24,26.701163594539164,26.774267328304475,26.445301397825826,26.591508865356445,1100
2011-05-25,26.4087477318178,26.71943902513934,26.4087477318178,26.68288803100586,11100
2011-05-26,26.77426638780478,26.88392285606609,26.68288803100586,26.68288803100586,800
2011-05-27,26.68288803100586,26.68288803100586,26.68288803100586,26.68288803100586,0
2011-05-31,26.975303649902344,27.066683751983017,26.920474542895654,26.975303649902344,5500
2011-06-01,26.920475905783974,26.920475905783974,26.481853485107422,26.481853485107422,9200
2011-06-02,26.481850799443002,26.55495452880859,26.317366972637828,26.554954528808594,1600
2011-06-03,26.317369487364417,26.51840606952741,26.317369487364417,26.50012969970703,600
2011-06-06,26.244263947939565,26.244263947939565,26.13460922241211,26.13460922241211,700
2011-06-07,26.134608444309972,26.262539534593273,26.134608444309972,26.207712173461914,800
2011-06-08,26.024952520132256,26.024952520132256,25.787364959716797,25.787364959716797,1000
2011-06-09,25.8421935277022,26.225988541482494,25.8421935277022,26.207712173461914,3200
2011-06-10,25.860468577648398,25.988401412963867,25.842193952257972,25.988401412963867,2900
2011-06-13,25.84219406491835,25.84219406491835,25.67771023517454,25.787364959716797,800
2011-06-14,26.37220080362541,26.37220080362541,26.299097061157227,26.299097061157227,100
2011-06-15,26.317365705646885,26.335642072841008,25.897019717763964,25.951847076416016,2600
2011-06-16,25.805640623423137,25.805640623423137,25.494949340820312,25.494949340820312,2300
2011-06-17,25.91529768261092,25.988401412963867,25.91529768261092,25.988401412963867,400
2011-06-20,26.299093709723135,26.299093709723135,26.098057136356765,26.244264602661133,3000
2011-06-21,26.51840420007911,26.68288803100586,26.51840420007911,26.68288803100586,100
2011-06-22,26.51840209960938,26.51840209960938,26.51840209960938,26.518402099609375,500
2011-06-23,26.043230110854072,26.39047241210937,26.043230110854072,26.390472412109375,100
2011-06-24,26.39047241210937,26.39047241210937,26.39047241210937,26.390472412109375,0
2011-06-27,26.207715061743325,26.481853640542585,26.207715061743325,26.463577270507812,2700
2011-06-28,26.46357447468855,26.73771476745606,26.46357447468855,26.737714767456055,2700
2011-06-29,27.084958223129462,27.103234592027153,26.993579864501953,26.993579864501953,6300
2011-06-30,27.249444961547848,27.249444961547848,27.249444961547848,27.24944496154785,400
2011-07-01,27.322545885777778,27.578409822450872,27.267718521823,27.523582458496094,2200
2011-07-05,27.724619543708005,27.724619543708005,27.669792175292965,27.66979217529297,500
2011-07-06,27.8159974497705,27.962204915916875,27.669789983624124,27.870824813842773,9100
2011-07-07,28.199792543080815,28.218067169189453,28.09013607177659,28.218067169189453,3900
2011-07-08,27.72461809818888,27.761169094249656,27.61496162414551,27.614961624145508,400
2011-07-11,27.139790854215136,27.41392945155844,27.139790854215136,27.194618225097656,10500
2011-07-12,27.030129761267496,27.084957122802734,27.030129761267496,27.084957122802734,100
2011-07-13,27.359098434448242,27.359098434448242,27.359098434448242,27.359098434448242,1000
2011-07-14,27.359098434448242,27.359098434448242,27.359098434448242,27.359098434448242,0
2011-07-15,27.212889956958822,27.212889956958822,27.084957122802734,27.084957122802734,4100
2011-07-18,26.71944015080045,26.81082025437955,26.71944015080045,26.755992889404297,300
2011-07-19,27.048408169259577,27.048408169259577,26.847371590252006,26.90220069885254,2500
2011-07-20,27.011854017774677,27.03013038635254,27.011854017774677,27.03013038635254,400
2011-07-21,27.37737145826749,27.37737145826749,27.249440369767477,27.32254409790039,1900
2011-07-22,27.249440720130067,27.505304643350254,27.249440720130067,27.468751907348633,1200
2011-07-25,27.395650369174703,27.450479477561952,27.26771926879883,27.267719268798828,1900
2011-07-26,27.249442305787458,27.505306243896484,27.249442305787458,27.505306243896484,1200
2011-07-27,27.030132783022427,27.17634025874817,27.030132783022427,27.158063888549805,2500
2011-07-28,27.158063888549805,27.158063888549805,27.158063888549805,27.158063888549805,0
