Date,Open,High,Low,Close,Volume
2017-01-20,40.63124084472656,40.63124084472656,40.63124084472656,40.63124084472656,0
2017-01-23,40.63124084472656,40.63124084472656,40.63124084472656,40.63124084472656,0
2017-01-24,40.63124084472656,40.63124084472656,40.63124084472656,40.63124084472656,0
2017-01-25,41.04985856721361,41.40628433227539,41.04227337841758,41.40628433227539,39000
2017-01-26,41.40628433227539,41.40628433227539,41.40628433227539,41.40628433227539,0
2017-01-27,41.40628433227539,41.40628433227539,41.40628433227539,41.40628433227539,0
2017-01-30,41.102943420410156,41.102943420410156,41.102943420410156,41.102943420410156,100
2017-01-31,41.102943420410156,41.102943420410156,41.102943420410156,41.102943420410156,0
2017-02-01,42.179800617196115,42.179800617196115,42.172218322753906,42.172218322753906,5600
2017-02-02,42.172218322753906,42.172218322753906,42.172218322753906,42.172218322753906,0
2017-02-03,42.172218322753906,42.172218322753906,42.172218322753906,42.172218322753906,0
2017-02-06,42.87749099731445,42.87749099731445,42.87749099731445,42.87749099731445,200
2017-02-07,42.92299919033228,42.92299919033228,42.68260192871094,42.68260192871094,700
2017-02-08,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0
2017-02-09,42.68260192871094,42.68260192871094,42.68260192871094,42.68260192871094,0
2017-02-10,43.09741701714246,43.09741701714246,43.00717006123005,43.01475524902344,400
2017-02-13,43.01475524902344,43.01475524902344,43.01475524902344,43.01475524902344,0
2017-02-14,43.2718391418457,43.2718391418457,43.2718391418457,43.2718391418457,100
2017-02-15,43.2718391418457,43.2718391418457,43.2718391418457,43.2718391418457,0
2017-02-16,43.2718391418457,43.2718391418457,43.2718391418457,43.2718391418457,0
2017-02-17,43.2718391418457,43.2718391418457,43.2718391418457,43.2718391418457,0
2017-02-21,43.2718391418457,43.2718391418457,43.2718391418457,43.2718391418457,0
2017-02-22,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,100
2017-02-23,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-02-24,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-02-27,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-02-28,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-03-01,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-03-02,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-03-03,42.32389450073242,42.32389450073242,42.32389450073242,42.32389450073242,0
2017-03-06,43.04433059692383,43.04433059692383,43.04433059692383,43.04433059692383,300
2017-03-07,43.04433059692383,43.04433059692383,43.04433059692383,43.04433059692383,0
2017-03-08,41.975046624152384,41.975046624152384,41.497283935546875,41.497283935546875,700
2017-03-09,40.54706076629568,40.693424224853516,40.54706076629568,40.693424224853516,300
2017-03-10,40.693424224853516,40.693424224853516,40.693424224853516,40.693424224853516,0
2017-03-13,40.693424224853516,40.693424224853516,40.693424224853516,40.693424224853516,0
